ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7bcb9be-18a3-5ab3-9313-69a3f4c2dff0,tg:lhps:25668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25668,record identifiers,https://data.letterenhuis.be/ark:/24970/c7bcb9be-18a3-5ab3-9313-69a3f4c2dff0,object identifier,Affiches,,,,,,
c7bcb9be-18a3-5ab3-9313-69a3f4c2dff0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1afd836d-9587-445a-adbe-27f770dee49a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41f9a8e0-14ea-4830-a3d0-97bec5026d3a"", ""inverseOntologyProperty"": """"}]"
c7bcb9be-18a3-5ab3-9313-69a3f4c2dff0,tg:lhps:25668,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
c7bcb9be-18a3-5ab3-9313-69a3f4c2dff0,tg:lhps:25668,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7bcb9be-18a3-5ab3-9313-69a3f4c2dff0,tg:lhps:25668,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>deSingel / Concertvereniging Koninklijk Vlaams Muziekconservatorium Antwerpen / Groot Symfonisch concert / De Philharmonie van Vlaanderen / solist: Jozef de Beenhouwer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7bcb9be-18a3-5ab3-9313-69a3f4c2dff0,tg:lhps:25668,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-04-13,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7bcb9be-18a3-5ab3-9313-69a3f4c2dff0,tg:lhps:25668_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c7bcb9be-18a3-5ab3-9313-69a3f4c2dff0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025001,referentienummer,False,,,,,,,,,,,,,,,,,
c7bcb9be-18a3-5ab3-9313-69a3f4c2dff0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25668,brocade id,False,,,,,,,,,,,,,,,,,
c7bcb9be-18a3-5ab3-9313-69a3f4c2dff0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25668/N,brocade url,False,,,,,,,,,,,,,,,,,
c7bcb9be-18a3-5ab3-9313-69a3f4c2dff0,tg:lhps:25668,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab07c655-97a6-583f-938c-4b01c20f038b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e371f6d-4549-4163-858a-e0609159d3ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c7bcb9be-18a3-5ab3-9313-69a3f4c2dff0,tg:lhps:25668,e73_Titles,,,au::4282,,,,lhps,lhps,Affiche,60ac7a1e-b4fe-504d-bdff-3c3b8cebe8af,kw,,au::4282:1,au::4282g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/458174"",""au::4282"",""au::4282:1"",""ark:/83110/x0/60ac7a1e-b4fe-504d-bdff-3c3b8cebe8af"",""Concertvereniging van het Koninklijk Vlaams Conservatorium Antwerpen"",""ark:/83110/x0/cb01b175-66ae-546c-a67d-523f32462061""],""name"":""Concertvereniging van het Koninklijk Vlaams Conservatorium Antwerpen"",""ark"":""ark:/83110/x0/cb01b175-66ae-546c-a67d-523f32462061"",""uri"":""/agents/corporate_entities/458174"",""id"":""au::4282:1"",""resourceArk"":""ark:/83110/x0/60ac7a1e-b4fe-504d-bdff-3c3b8cebe8af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60ac7a1e-b4fe-504d-bdff-3c3b8cebe8af,,,,,,,,,,,,
c7bcb9be-18a3-5ab3-9313-69a3f4c2dff0,tg:lhps:25668,e73_Titles,,,au::16966,,,,lhps,lhps,Affiche,2115a8a0-5777-58c6-a408-37cdaa90e475,kw,,au::16966:1,au::16966g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1815362"",""au::16966"",""au::16966:1"",""ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475"",""deSingel"",""ark:/83110/x0/bb93a76d-6efd-54fc-920e-d091d0d432bb""],""name"":""deSingel"",""ark"":""ark:/83110/x0/bb93a76d-6efd-54fc-920e-d091d0d432bb"",""uri"":""/agents/corporate_entities/1815362"",""id"":""au::16966:1"",""resourceArk"":""ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475,,,,,,,,,,,,
c7bcb9be-18a3-5ab3-9313-69a3f4c2dff0,tg:lhps:25668,e73_Titles,,,au::10460:3:N,,,,lhps,lhps,Affiche,2fcb7912-d1ef-5682-9de5-077de1bdf18b,kw,,au::10460:3,au::10460g:3,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1119220"",""au::10460"",""au::10460:3"",""ark:/83110/x0/4a6732de-54ad-5453-9081-f3245023df00"",""Philharmonie van Vlaanderen"",""ark:/83110/x0/e7d19435-4a56-5c11-8fff-d40f27b75bb9""],""name"":""Philharmonie van Vlaanderen"",""ark"":""ark:/83110/x0/e7d19435-4a56-5c11-8fff-d40f27b75bb9"",""uri"":""/agents/corporate_entities/1119220"",""id"":""au::10460:3"",""resourceArk"":""ark:/83110/x0/4a6732de-54ad-5453-9081-f3245023df00"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a6732de-54ad-5453-9081-f3245023df00,,,,,,,,,,,,
c7bcb9be-18a3-5ab3-9313-69a3f4c2dff0,tg:lhps:25668,e73_Titles,,,au::1263,,,,lhps,lhps,Affiche,439aa67d-59ce-57e5-8ec6-b63fdc3843dd,kw,,au::1263:1,au::1263g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/135141"",""au::1263"",""au::1263:1"",""ark:/83110/x0/439aa67d-59ce-57e5-8ec6-b63fdc3843dd"",""Jozef de Beenhouwer"",""ark:/83110/x0/652e6be2-c232-59f6-aa55-a645253ef8fb""],""name"":""Jozef de Beenhouwer"",""ark"":""ark:/83110/x0/652e6be2-c232-59f6-aa55-a645253ef8fb"",""uri"":""/agents/people/135141"",""id"":""au::1263:1"",""resourceArk"":""ark:/83110/x0/439aa67d-59ce-57e5-8ec6-b63fdc3843dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/439aa67d-59ce-57e5-8ec6-b63fdc3843dd,,,,,,,,,,,,
