ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4dcfd165-131b-5bca-ad31-9bec016748ed,tg:lhps:29655,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29655,record identifiers,https://data.letterenhuis.be/ark:/24970/4dcfd165-131b-5bca-ad31-9bec016748ed,object identifier,Affiches,,,,,,
4dcfd165-131b-5bca-ad31-9bec016748ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff6848f0-5b41-4788-b514-22be9714e43b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e21c730-e15e-467c-a1a7-1593e90ba080"", ""inverseOntologyProperty"": """"}]"
4dcfd165-131b-5bca-ad31-9bec016748ed,tg:lhps:29655,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
4dcfd165-131b-5bca-ad31-9bec016748ed,tg:lhps:29655,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dcfd165-131b-5bca-ad31-9bec016748ed,tg:lhps:29655,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groep Herman Bruggen / Jena Du Parc / Mevrouw Pilatus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dcfd165-131b-5bca-ad31-9bec016748ed,tg:lhps:29655,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-03-30,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dcfd165-131b-5bca-ad31-9bec016748ed,tg:lhps:29655_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kumtich,,,Kumtich (Tienen),au::101005,f8054f11-3076-56b5-9cef-2d74c62fccb9,Kumtich (Tienen),au::101005,f8054f11-3076-56b5-9cef-2d74c62fccb9,au::101005,f8054f11-3076-56b5-9cef-2d74c62fccb9,,au::101005,remarks,Nederlands,"dlod={""name"":""Kumtich (Tienen)"",""ark"":""ark:/83110/x0/f8054f11-3076-56b5-9cef-2d74c62fccb9"",""uri"":""/subjects/10807535"",""id"":""au::101005"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4dcfd165-131b-5bca-ad31-9bec016748ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028965,referentienummer,False,,,,,,,,,,,,,,,,,
4dcfd165-131b-5bca-ad31-9bec016748ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29655,brocade id,False,,,,,,,,,,,,,,,,,
4dcfd165-131b-5bca-ad31-9bec016748ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29655/N,brocade url,False,,,,,,,,,,,,,,,,,
