ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a380c1ca-fc1b-582b-ac83-dad4fd50c24f,tg:lhps:3953,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3953,record identifiers,https://data.letterenhuis.be/ark:/24970/a380c1ca-fc1b-582b-ac83-dad4fd50c24f,object identifier,Affiches,,,,,,
a380c1ca-fc1b-582b-ac83-dad4fd50c24f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17244a0c-885b-469e-b641-4dfe3acebda6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea1f070c-1fdc-4643-9dc4-82b537c71f0a"", ""inverseOntologyProperty"": """"}]"
a380c1ca-fc1b-582b-ac83-dad4fd50c24f,tg:lhps:3953,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
a380c1ca-fc1b-582b-ac83-dad4fd50c24f,tg:lhps:3953,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a380c1ca-fc1b-582b-ac83-dad4fd50c24f,tg:lhps:3953,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a380c1ca-fc1b-582b-ac83-dad4fd50c24f,tg:lhps:3953,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Reimond Kimpe 1885-1970<br />
Museum Mevr.Jules Dhondt-Dhaenens.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a380c1ca-fc1b-582b-ac83-dad4fd50c24f,tg:lhps:3953,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-06-27,1971-08-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a380c1ca-fc1b-582b-ac83-dad4fd50c24f,tg:lhps:3953_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Deurle,,,,,,Deurle (Sint-Martens-Latem),au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,,au::100698,remarks,Nederlands,"dlod={""name"":""Deurle (Sint-Martens-Latem)"",""ark"":""ark:/83110/x0/32ba78cf-d6c8-51ec-be56-fdceace3bd01"",""uri"":""/subjects/10774686"",""id"":""au::100698"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a380c1ca-fc1b-582b-ac83-dad4fd50c24f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003920,referentienummer,False,,,,,,,,,,,,,,,,,
a380c1ca-fc1b-582b-ac83-dad4fd50c24f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3953,brocade id,False,,,,,,,,,,,,,,,,,
a380c1ca-fc1b-582b-ac83-dad4fd50c24f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3953/N,brocade url,False,,,,,,,,,,,,,,,,,
a380c1ca-fc1b-582b-ac83-dad4fd50c24f,tg:lhps:3953,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f743348c-2dfc-5f14-bd7e-541d66e0523b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e104f071-3afb-4055-b4a2-38497fc54e15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a380c1ca-fc1b-582b-ac83-dad4fd50c24f,tg:lhps:3953,e73_Titles,,,au::10284,,,,lhps,lhps,Affiche,6e28d35d-e8a5-508e-866f-5c045e76d18d,kw,,au::10284:1,au::10284g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1100388"",""au::10284"",""au::10284:1"",""ark:/83110/x0/6e28d35d-e8a5-508e-866f-5c045e76d18d"",""Reimond Kimpe"",""ark:/83110/x0/bdafbcc5-c2ec-5818-a909-721c6c6d411c""],""name"":""Reimond Kimpe"",""ark"":""ark:/83110/x0/bdafbcc5-c2ec-5818-a909-721c6c6d411c"",""uri"":""/agents/people/1100388"",""id"":""au::10284:1"",""resourceArk"":""ark:/83110/x0/6e28d35d-e8a5-508e-866f-5c045e76d18d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6e28d35d-e8a5-508e-866f-5c045e76d18d,,,,,,,,,,,,
a380c1ca-fc1b-582b-ac83-dad4fd50c24f,tg:lhps:3953,e73_Titles,,,au::13306,,,,lhps,lhps,Affiche,a39d148e-ed13-5d77-998a-e2636f3ae123,kw,,au::13306:1,au::13306g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1423742"",""au::13306"",""au::13306:1"",""ark:/83110/x0/a39d148e-ed13-5d77-998a-e2636f3ae123"",""Museum Mevr. J. DHondt-Dhaenens"",""ark:/83110/x0/216a6de7-4fc8-5c1e-a5b8-3427f84e6382""],""name"":""Museum Mevr. J. DHondt-Dhaenens"",""ark"":""ark:/83110/x0/216a6de7-4fc8-5c1e-a5b8-3427f84e6382"",""uri"":""/agents/corporate_entities/1423742"",""id"":""au::13306:1"",""resourceArk"":""ark:/83110/x0/a39d148e-ed13-5d77-998a-e2636f3ae123"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a39d148e-ed13-5d77-998a-e2636f3ae123,,,,,,,,,,,,
