ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc4ac167-2675-5993-8e39-2a476710a72d,tg:lhps:62386,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62386,record identifiers,https://data.letterenhuis.be/ark:/24970/dc4ac167-2675-5993-8e39-2a476710a72d,object identifier,Affiches,,,,,,
dc4ac167-2675-5993-8e39-2a476710a72d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d1c0d95-ee92-4609-8815-99479381f689"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62e9cf01-eb44-4282-8e1b-ed20c0c11fa6"", ""inverseOntologyProperty"": """"}]"
dc4ac167-2675-5993-8e39-2a476710a72d,tg:lhps:62386,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,2128,In Copyright,
dc4ac167-2675-5993-8e39-2a476710a72d,tg:lhps:62386,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc4ac167-2675-5993-8e39-2a476710a72d,tg:lhps:62386,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Territoria / zomaar ineens, zonder aanwijsbare reden, realiseer je je dat de dingen helemaal niet zijn zoals je ze zag... / Interdisciplinair muziektheater / An de Donder, Erki De Vries, Freija Van Esbroeck, Paul Delissen, Paul Verrept, Wim Henderickx</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc4ac167-2675-5993-8e39-2a476710a72d,tg:lhps:62386,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2013,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc4ac167-2675-5993-8e39-2a476710a72d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058183,referentienummer,False,,,,,,,,,,,,,,,,,
dc4ac167-2675-5993-8e39-2a476710a72d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62386,brocade id,False,,,,,,,,,,,,,,,,,
dc4ac167-2675-5993-8e39-2a476710a72d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62386/N,brocade url,False,,,,,,,,,,,,,,,,,
dc4ac167-2675-5993-8e39-2a476710a72d,tg:lhps:62386,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38b77631-35a0-5fb1-b7ea-3d78c84f3e60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce2818d6-2264-412b-9142-ed6201d7fccd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
