ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
328ae040-419a-554f-aad7-b6f7fe7236ce,tg:lhps:63031,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63031,record identifiers,https://data.letterenhuis.be/ark:/24970/328ae040-419a-554f-aad7-b6f7fe7236ce,object identifier,Affiches,,,,,,
328ae040-419a-554f-aad7-b6f7fe7236ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad6a3164-f214-454f-863e-112ebc80fe5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bc11a50-8211-4b5f-ac5a-75d4a7cc80b9"", ""inverseOntologyProperty"": """"}]"
328ae040-419a-554f-aad7-b6f7fe7236ce,tg:lhps:63031,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
328ae040-419a-554f-aad7-b6f7fe7236ce,tg:lhps:63031,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328ae040-419a-554f-aad7-b6f7fe7236ce,tg:lhps:63031,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328ae040-419a-554f-aad7-b6f7fe7236ce,tg:lhps:63031,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Van Schönberg tot het ontslag van de componist / Panorama van de twintigste eeuwse muziek / Monty</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328ae040-419a-554f-aad7-b6f7fe7236ce,tg:lhps:63031,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-02-20,1998-02-23,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328ae040-419a-554f-aad7-b6f7fe7236ce,tg:lhps:63031_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
328ae040-419a-554f-aad7-b6f7fe7236ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058822,referentienummer,False,,,,,,,,,,,,,,,,,
328ae040-419a-554f-aad7-b6f7fe7236ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63031,brocade id,False,,,,,,,,,,,,,,,,,
328ae040-419a-554f-aad7-b6f7fe7236ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63031/N,brocade url,False,,,,,,,,,,,,,,,,,
328ae040-419a-554f-aad7-b6f7fe7236ce,tg:lhps:63031,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c683df71-4d29-5529-8131-2e80c4970e00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f9635f5-06ff-4654-ad4c-3c853957bbac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
328ae040-419a-554f-aad7-b6f7fe7236ce,tg:lhps:63031,e73_Titles,,,au::46991,,,,lhps,lhps,Affiche,63308ce7-c1f8-54cf-bf20-8bb60e56504e,vb,,au::46991:1,au::46991g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5028037"",""au::46991"",""au::46991:1"",""ark:/83110/x0/63308ce7-c1f8-54cf-bf20-8bb60e56504e"",""Ictus Ensemble"",""ark:/83110/x0/e55962d0-6e3f-5286-ae69-f52689c5bbe0""],""name"":""Ictus Ensemble"",""ark"":""ark:/83110/x0/e55962d0-6e3f-5286-ae69-f52689c5bbe0"",""uri"":""/agents/corporate_entities/5028037"",""id"":""au::46991:1"",""resourceArk"":""ark:/83110/x0/63308ce7-c1f8-54cf-bf20-8bb60e56504e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63308ce7-c1f8-54cf-bf20-8bb60e56504e,,,,,,,,,,,,
328ae040-419a-554f-aad7-b6f7fe7236ce,tg:lhps:63031,e73_Titles,,,au::46868,,,,lhps,lhps,Affiche,6565ed03-1773-56e0-b41e-4a4d525a2d8f,vb,,au::46868:1,au::46868g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5014876"",""au::46868"",""au::46868:1"",""ark:/83110/x0/6565ed03-1773-56e0-b41e-4a4d525a2d8f"",""Champ d'Action"",""ark:/83110/x0/f887a7e5-1650-5bd9-883e-0162ea86979a""],""name"":""Champ d'Action"",""ark"":""ark:/83110/x0/f887a7e5-1650-5bd9-883e-0162ea86979a"",""uri"":""/agents/corporate_entities/5014876"",""id"":""au::46868:1"",""resourceArk"":""ark:/83110/x0/6565ed03-1773-56e0-b41e-4a4d525a2d8f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6565ed03-1773-56e0-b41e-4a4d525a2d8f,,,,,,,,,,,,
