ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
efce8497-23f2-513b-9f63-fafa847a2a4e,tg:lhps:9836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9836,record identifiers,https://data.letterenhuis.be/ark:/24970/efce8497-23f2-513b-9f63-fafa847a2a4e,object identifier,Affiches,,,,,,
efce8497-23f2-513b-9f63-fafa847a2a4e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88290d21-e6e1-4b54-a8fd-8e7a3f88145d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2cfbd99-b226-4a6a-b59a-37ac7560ce45"", ""inverseOntologyProperty"": """"}]"
efce8497-23f2-513b-9f63-fafa847a2a4e,tg:lhps:9836,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
efce8497-23f2-513b-9f63-fafa847a2a4e,tg:lhps:9836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19631207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efce8497-23f2-513b-9f63-fafa847a2a4e,tg:lhps:9836,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19631215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efce8497-23f2-513b-9f63-fafa847a2a4e,tg:lhps:9836,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVO / Het Meisje uit de Far-West / Opera van Giacomo Puccini / Dirigent: Luigi Martelli / Regie: Paul van den Borne</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efce8497-23f2-513b-9f63-fafa847a2a4e,tg:lhps:9836,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-12-07,1963-12-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efce8497-23f2-513b-9f63-fafa847a2a4e,tg:lhps:9836_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
efce8497-23f2-513b-9f63-fafa847a2a4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009653,referentienummer,False,,,,,,,,,,,,,,,,,
efce8497-23f2-513b-9f63-fafa847a2a4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9836,brocade id,False,,,,,,,,,,,,,,,,,
efce8497-23f2-513b-9f63-fafa847a2a4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9836/N,brocade url,False,,,,,,,,,,,,,,,,,
efce8497-23f2-513b-9f63-fafa847a2a4e,tg:lhps:9836,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""594ed7bc-2154-5797-8e81-623839ee510c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3de5b89c-492a-481c-9d2a-05d69899dce2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
efce8497-23f2-513b-9f63-fafa847a2a4e,tg:lhps:9836,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5bf2ce5-63a9-52ec-8518-a693fc40fec6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcda30e2-4474-4d7a-8d43-d61e9fc8f858"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
efce8497-23f2-513b-9f63-fafa847a2a4e,tg:lhps:9836,e73_Titles,,,au::5126,,,,lhps,lhps,Affiche,2f78fe5a-25db-5ae6-9950-a0ca352e7948,ds,designers,au::5126:1,au::5126g:1,,"dlod={""suggest"":[""/agents/people/548482"",""au::5126"",""au::5126:1"",""ark:/83110/x0/2f78fe5a-25db-5ae6-9950-a0ca352e7948"",""Hugo Dekempeneer"",""ark:/83110/x0/21fd073b-accf-52f3-a0c6-fcfef048c14c""],""name"":""Hugo Dekempeneer"",""ark"":""ark:/83110/x0/21fd073b-accf-52f3-a0c6-fcfef048c14c"",""uri"":""/agents/people/548482"",""id"":""au::5126:1"",""resourceArk"":""ark:/83110/x0/2f78fe5a-25db-5ae6-9950-a0ca352e7948"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f78fe5a-25db-5ae6-9950-a0ca352e7948,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
