ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d91dd86-d3aa-55dc-bae7-7e5f12fa96f4,tg:lhps:10425,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10425,record identifiers,https://data.letterenhuis.be/ark:/24970/8d91dd86-d3aa-55dc-bae7-7e5f12fa96f4,object identifier,Affiches,,,,,,
8d91dd86-d3aa-55dc-bae7-7e5f12fa96f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f88889e-e38c-4037-b055-7f9994c7ee23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce98d543-944d-41e2-b76d-8a5fb5029b75"", ""inverseOntologyProperty"": """"}]"
8d91dd86-d3aa-55dc-bae7-7e5f12fa96f4,tg:lhps:10425,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
8d91dd86-d3aa-55dc-bae7-7e5f12fa96f4,tg:lhps:10425,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d91dd86-d3aa-55dc-bae7-7e5f12fa96f4,tg:lhps:10425,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>GLT / Jean Canolle / La Mandragola / Naar Niccolo Machiavelli / Regie: Cas Baas / Decor: Colin Winslow</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d91dd86-d3aa-55dc-bae7-7e5f12fa96f4,tg:lhps:10425,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-09-19,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d91dd86-d3aa-55dc-bae7-7e5f12fa96f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010239,referentienummer,False,,,,,,,,,,,,,,,,,
8d91dd86-d3aa-55dc-bae7-7e5f12fa96f4,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Schenking Karel van Deuren, 1992",commentaar gebruiker,False,,,,,,,,,,,,,,,,,
8d91dd86-d3aa-55dc-bae7-7e5f12fa96f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10425,brocade id,False,,,,,,,,,,,,,,,,,
8d91dd86-d3aa-55dc-bae7-7e5f12fa96f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10425/N,brocade url,False,,,,,,,,,,,,,,,,,
