ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1e40ab4-4357-5818-9ea9-8d3cab30aa9f,tg:lhps:61740,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61740,record identifiers,https://data.letterenhuis.be/ark:/24970/d1e40ab4-4357-5818-9ea9-8d3cab30aa9f,object identifier,Affiches,,,,,,
d1e40ab4-4357-5818-9ea9-8d3cab30aa9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1250feee-43a0-4ced-92f2-2952a370ddd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4a3ef28-5353-44d3-a47f-c444013f0c15"", ""inverseOntologyProperty"": """"}]"
d1e40ab4-4357-5818-9ea9-8d3cab30aa9f,tg:lhps:61740,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
d1e40ab4-4357-5818-9ea9-8d3cab30aa9f,tg:lhps:61740,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1e40ab4-4357-5818-9ea9-8d3cab30aa9f,tg:lhps:61740,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1e40ab4-4357-5818-9ea9-8d3cab30aa9f,tg:lhps:61740,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / &quot;Vikingen&quot; / Lezing met diavoorstelling: &quot;De rijke cultuur der Vikingen&quot; / door P. Mijnders (Deens Cultureel Instituut) / Sint-Jan Berchmanscollege</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1e40ab4-4357-5818-9ea9-8d3cab30aa9f,tg:lhps:61740,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-05-22,uuuu-05-29,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1e40ab4-4357-5818-9ea9-8d3cab30aa9f,tg:lhps:61740_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100296,07944209-b37a-5e5c-be74-555856c8bae9,,,,,,,au::100296,07944209-b37a-5e5c-be74-555856c8bae9,,au::100296,remarks,Nederlands,"dlod={""name"":""Mol (Turnhout)"",""ark"":""ark:/83110/x0/07944209-b37a-5e5c-be74-555856c8bae9"",""uri"":""/subjects/10731672"",""id"":""au::100296"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d1e40ab4-4357-5818-9ea9-8d3cab30aa9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057524,referentienummer,False,,,,,,,,,,,,,,,,,
d1e40ab4-4357-5818-9ea9-8d3cab30aa9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61740,brocade id,False,,,,,,,,,,,,,,,,,
d1e40ab4-4357-5818-9ea9-8d3cab30aa9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61740/N,brocade url,False,,,,,,,,,,,,,,,,,
d1e40ab4-4357-5818-9ea9-8d3cab30aa9f,tg:lhps:61740,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c9f1158-544f-56b1-ae00-c7f7e53a492c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f16b1cf5-58e2-4b53-8c27-f2bf2c9b21ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d1e40ab4-4357-5818-9ea9-8d3cab30aa9f,tg:lhps:61740,e73_Titles,,,au::18141,,,,lhps,lhps,Affiche,f3588cfe-f8d8-5942-ba54-b6671f9e8f92,kw,,au::18141:1,au::18141g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Tentoonstellingen [Alg.]"",""ark"":""ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92"",""uri"":""/subjects/1941087"",""id"":""au::18141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92,,,,,,,,,,,,
