ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1cd5e68-5eaa-5cbf-ad01-5077e4f9c72a,tg:lhps:46875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46875,record identifiers,https://data.letterenhuis.be/ark:/24970/b1cd5e68-5eaa-5cbf-ad01-5077e4f9c72a,object identifier,Affiches,,,,,,
b1cd5e68-5eaa-5cbf-ad01-5077e4f9c72a,tg:lhps:46875,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tekening: Jan Bosschaert; ontwerp: Griffo</p>
","<p>Tekening: Jan Bosschaert; ontwerp: Griffo</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1cd5e68-5eaa-5cbf-ad01-5077e4f9c72a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfbb2622-36c1-48b2-9a3b-03482a03fce7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88dec2e1-1045-4842-bd80-6c31e964292a"", ""inverseOntologyProperty"": """"}]"
b1cd5e68-5eaa-5cbf-ad01-5077e4f9c72a,tg:lhps:46875,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
b1cd5e68-5eaa-5cbf-ad01-5077e4f9c72a,tg:lhps:46875,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1cd5e68-5eaa-5cbf-ad01-5077e4f9c72a,tg:lhps:46875,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Humo presenteert / Saint-Amour / Een literair programma rond liefde en begeerte / CC De Werf</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1cd5e68-5eaa-5cbf-ad01-5077e4f9c72a,tg:lhps:46875,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-02-16,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1cd5e68-5eaa-5cbf-ad01-5077e4f9c72a,tg:lhps:46875_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100506,5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0,,,,,,,au::100506,5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0,,au::100506,remarks,Nederlands,"dlod={""name"":""Aalst (Aalst)"",""ark"":""ark:/83110/x0/5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0"",""uri"":""/subjects/10754142"",""id"":""au::100506"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b1cd5e68-5eaa-5cbf-ad01-5077e4f9c72a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042759,referentienummer,False,,,,,,,,,,,,,,,,,
b1cd5e68-5eaa-5cbf-ad01-5077e4f9c72a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46875,brocade id,False,,,,,,,,,,,,,,,,,
