ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
121b6e56-8cc7-5f1c-a8e8-8ab576759124,tg:lhps:62306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62306,record identifiers,https://data.letterenhuis.be/ark:/24970/121b6e56-8cc7-5f1c-a8e8-8ab576759124,object identifier,Affiches,,,,,,
121b6e56-8cc7-5f1c-a8e8-8ab576759124,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d0524fe-7bde-45cd-ab6e-c48add4b13a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""813a9ad6-5be6-4c6c-a7a8-c6ba9693fa81"", ""inverseOntologyProperty"": """"}]"
121b6e56-8cc7-5f1c-a8e8-8ab576759124,tg:lhps:62306,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
121b6e56-8cc7-5f1c-a8e8-8ab576759124,tg:lhps:62306,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121b6e56-8cc7-5f1c-a8e8-8ab576759124,tg:lhps:62306,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121b6e56-8cc7-5f1c-a8e8-8ab576759124,tg:lhps:62306,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Verre Vrienden / Alan Ayckbourn / met Celia Van den Boogert, Marjon Brandsma, Catherine ten Bruggencate, Hajo Bruins, Fred Goessens, Han Kerckhoffs / Regie Gijs De Lange / Toneelgroep Amsterdam</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121b6e56-8cc7-5f1c-a8e8-8ab576759124,tg:lhps:62306,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993,1994,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121b6e56-8cc7-5f1c-a8e8-8ab576759124,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058103,referentienummer,False,,,,,,,,,,,,,,,,,
121b6e56-8cc7-5f1c-a8e8-8ab576759124,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62306,brocade id,False,,,,,,,,,,,,,,,,,
121b6e56-8cc7-5f1c-a8e8-8ab576759124,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62306/N,brocade url,False,,,,,,,,,,,,,,,,,
