ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93db987f-0e4b-5ec4-b980-4dc3c7f8c915,tg:lhps:6336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6336,record identifiers,https://data.letterenhuis.be/ark:/24970/93db987f-0e4b-5ec4-b980-4dc3c7f8c915,object identifier,Affiches,,,,,,
93db987f-0e4b-5ec4-b980-4dc3c7f8c915,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf17c0ad-bd70-4ef3-85a9-87b4a82b5ce1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30881af6-2b0b-48bb-8e14-20ce42010f72"", ""inverseOntologyProperty"": """"}]"
93db987f-0e4b-5ec4-b980-4dc3c7f8c915,tg:lhps:6336,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
93db987f-0e4b-5ec4-b980-4dc3c7f8c915,tg:lhps:6336,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93db987f-0e4b-5ec4-b980-4dc3c7f8c915,tg:lhps:6336,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93db987f-0e4b-5ec4-b980-4dc3c7f8c915,tg:lhps:6336,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Afrikaanse Kunst en Permeke / Provinciaal Museum Constant Permeke</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93db987f-0e4b-5ec4-b980-4dc3c7f8c915,tg:lhps:6336,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-10-30,1977-11-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93db987f-0e4b-5ec4-b980-4dc3c7f8c915,tg:lhps:6336_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Jabbeke,,,Jabbeke (Arrondissement Brugge),au::101038,841cc8bc-9407-56b5-9aeb-cb5869cf6502,Jabbeke (Arrondissement Brugge),au::101038,841cc8bc-9407-56b5-9aeb-cb5869cf6502,au::101038,841cc8bc-9407-56b5-9aeb-cb5869cf6502,,au::101038,remarks,Nederlands,"dlod={""name"":""Jabbeke (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/841cc8bc-9407-56b5-9aeb-cb5869cf6502"",""uri"":""/subjects/10811066"",""id"":""au::101038"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
93db987f-0e4b-5ec4-b980-4dc3c7f8c915,tg:lhps:6336,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/63_/tg_lhps_6336.tif,image high resolution,,,,,,,,,,,,,d:lh:242775,e73_LegacyImages,,,,
93db987f-0e4b-5ec4-b980-4dc3c7f8c915,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006211,referentienummer,False,,,,,,,,,,,,,,,,,
93db987f-0e4b-5ec4-b980-4dc3c7f8c915,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6336,brocade id,False,,,,,,,,,,,,,,,,,
93db987f-0e4b-5ec4-b980-4dc3c7f8c915,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6336/N,brocade url,False,,,,,,,,,,,,,,,,,
93db987f-0e4b-5ec4-b980-4dc3c7f8c915,tg:lhps:6336,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26047775-0858-5b00-a40a-2a7e3513edf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9e1ae10-3cdd-4401-9041-ab4403929668"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
93db987f-0e4b-5ec4-b980-4dc3c7f8c915,tg:lhps:6336,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b828a512-b929-50f9-8f26-80d1d941a1da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e46059b3-3e9c-42a4-8095-129e669a9f36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
93db987f-0e4b-5ec4-b980-4dc3c7f8c915,tg:lhps:6336,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6389fb95-2290-5508-ae58-8ad3d4d87076"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4fa2ee1-54e9-4127-85c6-5618cd3de5e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
