ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4825a5e-d458-5923-9471-d260f4276c01,tg:lhps:8125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8125,record identifiers,https://data.letterenhuis.be/ark:/24970/e4825a5e-d458-5923-9471-d260f4276c01,object identifier,Affiches,,,,,,
e4825a5e-d458-5923-9471-d260f4276c01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e082cd1f-f78f-426d-a3f4-25a3591c3c8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d73794c0-3911-409f-be61-bc9a3ccabdbf"", ""inverseOntologyProperty"": """"}]"
e4825a5e-d458-5923-9471-d260f4276c01,tg:lhps:8125,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
e4825a5e-d458-5923-9471-d260f4276c01,tg:lhps:8125,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4825a5e-d458-5923-9471-d260f4276c01,tg:lhps:8125,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4825a5e-d458-5923-9471-d260f4276c01,tg:lhps:8125,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Toeristenbond / Galerij Hendrik de Braekeleer / Willismeuninx.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4825a5e-d458-5923-9471-d260f4276c01,tg:lhps:8125,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-16,uuuu-04-28,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4825a5e-d458-5923-9471-d260f4276c01,tg:lhps:8125_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e4825a5e-d458-5923-9471-d260f4276c01,tg:lhps:8125,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/8_/81_/tg_lhps_8125.tif,image high resolution,,,,,,,,,,,,,d:lh:207430,e73_LegacyImages,,,,
e4825a5e-d458-5923-9471-d260f4276c01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007989,referentienummer,False,,,,,,,,,,,,,,,,,
e4825a5e-d458-5923-9471-d260f4276c01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8125,brocade id,False,,,,,,,,,,,,,,,,,
e4825a5e-d458-5923-9471-d260f4276c01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8125/N,brocade url,False,,,,,,,,,,,,,,,,,
e4825a5e-d458-5923-9471-d260f4276c01,tg:lhps:8125,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99b48401-3368-5a0d-aa2e-42a12fecadf7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40392ca8-14ee-410f-9512-3499e643d152"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e4825a5e-d458-5923-9471-d260f4276c01,tg:lhps:8125,e73_Titles,,,au::20353,,,,lhps,lhps,Affiche,70bcd659-eb6a-5a22-b988-c5085601dda6,kw,,au::20353:1,au::20353g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2177771"",""au::20353"",""au::20353:1"",""ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6"",""Vlaamse Toeristenbond"",""ark:/83110/x0/5b021a46-fc5d-505d-8591-1fdbea64668b""],""name"":""Vlaamse Toeristenbond"",""ark"":""ark:/83110/x0/5b021a46-fc5d-505d-8591-1fdbea64668b"",""uri"":""/agents/corporate_entities/2177771"",""id"":""au::20353:1"",""resourceArk"":""ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6,,,,,,,,,,,,
e4825a5e-d458-5923-9471-d260f4276c01,tg:lhps:8125,e73_Titles,,,au::46567,,,,lhps,lhps,Affiche,d32d3b35-d119-56cd-a42c-c699d99af2ba,kw,,au::46567:1,au::46567g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4982669"",""au::46567"",""au::46567:1"",""ark:/83110/x0/d32d3b35-d119-56cd-a42c-c699d99af2ba"",""Willismeuninx"",""ark:/83110/x0/ca7cf4b7-97e2-5280-a21a-3f0a5166c241""],""name"":""Willismeuninx"",""ark"":""ark:/83110/x0/ca7cf4b7-97e2-5280-a21a-3f0a5166c241"",""uri"":""/agents/people/4982669"",""id"":""au::46567:1"",""resourceArk"":""ark:/83110/x0/d32d3b35-d119-56cd-a42c-c699d99af2ba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d32d3b35-d119-56cd-a42c-c699d99af2ba,,,,,,,,,,,,
