ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c255bfd-6bc1-5a8d-8edc-592f66cd8045,tg:lhps:17767,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17767,record identifiers,https://data.letterenhuis.be/ark:/24970/2c255bfd-6bc1-5a8d-8edc-592f66cd8045,object identifier,Affiches,,,,,,
2c255bfd-6bc1-5a8d-8edc-592f66cd8045,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ff7926a-8233-4d23-bd04-065a94c41a64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""671c99fd-e284-4136-a46b-fe2e501c7ae6"", ""inverseOntologyProperty"": """"}]"
2c255bfd-6bc1-5a8d-8edc-592f66cd8045,tg:lhps:17767,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
2c255bfd-6bc1-5a8d-8edc-592f66cd8045,tg:lhps:17767,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19531009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c255bfd-6bc1-5a8d-8edc-592f66cd8045,tg:lhps:17767,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19531122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c255bfd-6bc1-5a8d-8edc-592f66cd8045,tg:lhps:17767,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemeentemuseum<br />
Brussel in de XV de eeuw<br />
De geliefkoosde verblijfplaats van Filips De Goede<br />
Tentoonstelling</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c255bfd-6bc1-5a8d-8edc-592f66cd8045,tg:lhps:17767,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1953-10-09,1953-11-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c255bfd-6bc1-5a8d-8edc-592f66cd8045,tg:lhps:17767_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2c255bfd-6bc1-5a8d-8edc-592f66cd8045,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017166,referentienummer,False,,,,,,,,,,,,,,,,,
2c255bfd-6bc1-5a8d-8edc-592f66cd8045,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17767,brocade id,False,,,,,,,,,,,,,,,,,
2c255bfd-6bc1-5a8d-8edc-592f66cd8045,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17767/N,brocade url,False,,,,,,,,,,,,,,,,,
2c255bfd-6bc1-5a8d-8edc-592f66cd8045,tg:lhps:17767,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8907c280-d756-5e79-a141-52daef547270"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f77e3bf-8662-4278-bad0-e120bfe5083b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
