ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
082f2b68-043d-5a7a-b22f-e055895716c7,tg:lhps:32926,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32926,record identifiers,https://data.letterenhuis.be/ark:/24970/082f2b68-043d-5a7a-b22f-e055895716c7,object identifier,Affiches,,,,,,
082f2b68-043d-5a7a-b22f-e055895716c7,tg:lhps:32926,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor de opvoering van &quot;Cinderella&quot;</p>
<p>Kleurenlithografie; niet gesign., toegeschreven aan John Hassall</p>
<p>pub: <em>Das frühe Plakat</em>, I, p. 20, nr. 67; <em>Affiches Belle Epoque</em>, I, cat. 153</p>
","<p>Aankondiging voor de opvoering van &quot;Cinderella&quot;</p>
<p>Kleurenlithografie; niet gesign., toegeschreven aan John Hassall</p>
<p>pub: <em>Das frühe Plakat</em>, I, p. 20, nr. 67; <em>Affiches Belle Epoque</em>, I, cat. 153</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
082f2b68-043d-5a7a-b22f-e055895716c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4217252c-859b-4f28-bdc7-6b908513cef4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4241e6c-8074-4053-8c0f-d345ffee7bfc"", ""inverseOntologyProperty"": """"}]"
082f2b68-043d-5a7a-b22f-e055895716c7,tg:lhps:32926,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
082f2b68-043d-5a7a-b22f-e055895716c7,tg:lhps:32926,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
082f2b68-043d-5a7a-b22f-e055895716c7,tg:lhps:32926,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cinderella</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
082f2b68-043d-5a7a-b22f-e055895716c7,tg:lhps:32926,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,datum vóór,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
082f2b68-043d-5a7a-b22f-e055895716c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032157,referentienummer,False,,,,,,,,,,,,,,,,,
082f2b68-043d-5a7a-b22f-e055895716c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32926,brocade id,False,,,,,,,,,,,,,,,,,
082f2b68-043d-5a7a-b22f-e055895716c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32926/N,brocade url,False,,,,,,,,,,,,,,,,,
082f2b68-043d-5a7a-b22f-e055895716c7,tg:lhps:32926,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ff4d000-6676-50c6-be41-346c6e2ef535"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bc3f182-b291-4bb3-b100-63222e179f56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
