ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
17c89624-a98c-5302-a815-c81e05b50a43,tg:lhps:43450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43450,record identifiers,https://data.letterenhuis.be/ark:/24970/17c89624-a98c-5302-a815-c81e05b50a43,object identifier,Affiches,,,,,,
17c89624-a98c-5302-a815-c81e05b50a43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""691d293b-5b36-4b7b-b09c-fd01925d9d81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52301cb8-ad37-4bcf-ae6d-fde8339f03b2"", ""inverseOntologyProperty"": """"}]"
17c89624-a98c-5302-a815-c81e05b50a43,tg:lhps:43450,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
17c89624-a98c-5302-a815-c81e05b50a43,tg:lhps:43450,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19370201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17c89624-a98c-5302-a815-c81e05b50a43,tg:lhps:43450,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leest De Dag<br />
In woord en Beeld - Onpartijdig morgenblad<br />
Billard palace voor karnaval Bal<br />
De Dag</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17c89624-a98c-5302-a815-c81e05b50a43,tg:lhps:43450,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1937-02-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17c89624-a98c-5302-a815-c81e05b50a43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039378,referentienummer,False,,,,,,,,,,,,,,,,,
17c89624-a98c-5302-a815-c81e05b50a43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43450,brocade id,False,,,,,,,,,,,,,,,,,
17c89624-a98c-5302-a815-c81e05b50a43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43450/N,brocade url,False,,,,,,,,,,,,,,,,,
17c89624-a98c-5302-a815-c81e05b50a43,tg:lhps:43450,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""201b2ae0-4164-5fa4-a79d-b3fb37c8eda9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a9e388f-7853-48e3-8d71-c2fe2e2a4cdc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
17c89624-a98c-5302-a815-c81e05b50a43,tg:lhps:43450,e73_Titles,,,au::4838,,,,lhps,lhps,Affiche,d2a1e3ec-f60a-5b72-a987-a56132888428,kw,,au::4838:1,au::4838g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/517666"",""au::4838"",""au::4838:1"",""ark:/83110/x0/d2a1e3ec-f60a-5b72-a987-a56132888428"",""De Dag [Dagblad]"",""ark:/83110/x0/11b26469-c155-5236-bc47-8b1e985fa820""],""name"":""De Dag [Dagblad]"",""ark"":""ark:/83110/x0/11b26469-c155-5236-bc47-8b1e985fa820"",""uri"":""/agents/corporate_entities/517666"",""id"":""au::4838:1"",""resourceArk"":""ark:/83110/x0/d2a1e3ec-f60a-5b72-a987-a56132888428"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d2a1e3ec-f60a-5b72-a987-a56132888428,,,,,,,,,,,,
