ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c54fa64a-cbc4-5c14-b65c-99ea6ba7f3a6,tg:lhps:23233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23233,record identifiers,https://data.letterenhuis.be/ark:/24970/c54fa64a-cbc4-5c14-b65c-99ea6ba7f3a6,object identifier,Affiches,,,,,,
c54fa64a-cbc4-5c14-b65c-99ea6ba7f3a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba2d95c2-c20a-4079-bae3-ea2ffea93293"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9953a117-ea71-4c85-a3fc-ff5ef052adfc"", ""inverseOntologyProperty"": """"}]"
c54fa64a-cbc4-5c14-b65c-99ea6ba7f3a6,tg:lhps:23233,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
c54fa64a-cbc4-5c14-b65c-99ea6ba7f3a6,tg:lhps:23233,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19511209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c54fa64a-cbc4-5c14-b65c-99ea6ba7f3a6,tg:lhps:23233,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Casino Waterschei 1951<br />
XVIIIe Koninklijk Landjuweel-tornooi<br />
Ingericht door de Toneelgroep &quot;Thalia&quot;- Houthalen<br />
Zesde beurtoptreden door De Broedermin van Antwerpen met<br />
Oompje heeft gedroomd<br />
Ouderweste comedie in 3 bedrijven van Dostojewski door Karl Vollmoeler</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c54fa64a-cbc4-5c14-b65c-99ea6ba7f3a6,tg:lhps:23233,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-12-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c54fa64a-cbc4-5c14-b65c-99ea6ba7f3a6,tg:lhps:23233_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Waterschei,,,Waterschei (Genk),au::100324,501525ac-401b-536b-9f03-063c5cde1f16,Waterschei (Genk),au::100324,501525ac-401b-536b-9f03-063c5cde1f16,au::100324,501525ac-401b-536b-9f03-063c5cde1f16,,au::100324,remarks,Nederlands,"dlod={""name"":""Waterschei (Genk)"",""ark"":""ark:/83110/x0/501525ac-401b-536b-9f03-063c5cde1f16"",""uri"":""/subjects/10734668"",""id"":""au::100324"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c54fa64a-cbc4-5c14-b65c-99ea6ba7f3a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022578,referentienummer,False,,,,,,,,,,,,,,,,,
c54fa64a-cbc4-5c14-b65c-99ea6ba7f3a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23233,brocade id,False,,,,,,,,,,,,,,,,,
c54fa64a-cbc4-5c14-b65c-99ea6ba7f3a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23233/N,brocade url,False,,,,,,,,,,,,,,,,,
