ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6b5a1c4-2dca-5fd7-b0ae-a1e1740aec94,tg:lhps:11211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11211,record identifiers,https://data.letterenhuis.be/ark:/24970/c6b5a1c4-2dca-5fd7-b0ae-a1e1740aec94,object identifier,Affiches,,,,,,
c6b5a1c4-2dca-5fd7-b0ae-a1e1740aec94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b371dbe6-1662-4c3f-8782-14163f7cda51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a892b2a-02b7-44a1-9fc4-1b11b630ca29"", ""inverseOntologyProperty"": """"}]"
c6b5a1c4-2dca-5fd7-b0ae-a1e1740aec94,tg:lhps:11211,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
c6b5a1c4-2dca-5fd7-b0ae-a1e1740aec94,tg:lhps:11211,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19701124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6b5a1c4-2dca-5fd7-b0ae-a1e1740aec94,tg:lhps:11211,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19701224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6b5a1c4-2dca-5fd7-b0ae-a1e1740aec94,tg:lhps:11211,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paper-art<br />
Multi-Art Press Internatonal Stelt voor Multiples in Papier en Karton 3Dim-Objekten...<br />
Seriaal<br />
Werk van Verheyen, Van Hoeydonck, Verstockt, Szukalski, Slothouber &amp; Graatma, Kirchberger, Ibou, Fiszman, Dekkers, Boezem, Bailleux</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6b5a1c4-2dca-5fd7-b0ae-a1e1740aec94,tg:lhps:11211,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-11-24,1970-12-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6b5a1c4-2dca-5fd7-b0ae-a1e1740aec94,tg:lhps:11211_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c6b5a1c4-2dca-5fd7-b0ae-a1e1740aec94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010914,referentienummer,False,,,,,,,,,,,,,,,,,
c6b5a1c4-2dca-5fd7-b0ae-a1e1740aec94,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES027/Affiches/11211a.jpg,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
