ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4bf7d91a-9b22-5693-808a-8748a08975a6,tg:lhps:24172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24172,record identifiers,https://data.letterenhuis.be/ark:/24970/4bf7d91a-9b22-5693-808a-8748a08975a6,object identifier,Affiches,,,,,,
4bf7d91a-9b22-5693-808a-8748a08975a6,tg:lhps:24172,e73_AnnotationsImmaterial,1,note.lhalg,"<p>druk: Van Amerongen, Amersfoort</p>
","<p>druk: Van Amerongen, Amersfoort</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bf7d91a-9b22-5693-808a-8748a08975a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a30f54a-a672-47ec-91d2-7ddf9c3ebb26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9217f2e4-6799-4c80-9e91-ac08d5962fd6"", ""inverseOntologyProperty"": """"}]"
4bf7d91a-9b22-5693-808a-8748a08975a6,tg:lhps:24172,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
4bf7d91a-9b22-5693-808a-8748a08975a6,tg:lhps:24172,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bf7d91a-9b22-5693-808a-8748a08975a6,tg:lhps:24172,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bf7d91a-9b22-5693-808a-8748a08975a6,tg:lhps:24172,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nieuwe kunst uit het Frans Halsmuseum Haarlem<br />
Zonnehof/Amersfoort<br />
[Ontwerp: Van den Brink]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bf7d91a-9b22-5693-808a-8748a08975a6,tg:lhps:24172,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-02-26,1966-04-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bf7d91a-9b22-5693-808a-8748a08975a6,tg:lhps:24172_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Amersfoort,,,,,,Amersfoort (Utrecht),au::104977,f4f59d59-3c86-5c41-bb45-60fde286e31e,au::104977,f4f59d59-3c86-5c41-bb45-60fde286e31e,,au::104977,remarks,Nederlands,"dlod={""name"":""Amersfoort (Utrecht)"",""ark"":""ark:/83110/x0/f4f59d59-3c86-5c41-bb45-60fde286e31e"",""uri"":""/subjects/11232539"",""id"":""au::104977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4bf7d91a-9b22-5693-808a-8748a08975a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023514,referentienummer,False,,,,,,,,,,,,,,,,,
4bf7d91a-9b22-5693-808a-8748a08975a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24172,brocade id,False,,,,,,,,,,,,,,,,,
4bf7d91a-9b22-5693-808a-8748a08975a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24172/N,brocade url,False,,,,,,,,,,,,,,,,,
4bf7d91a-9b22-5693-808a-8748a08975a6,tg:lhps:24172,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1019de9f-364e-5c44-93a7-358a593aa448"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f45cd2c3-fe90-4fe7-ad82-d1ca36b0c59c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
