ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
440597ef-dc81-590f-8c96-fa1e6f51024b,tg:lhps:63207,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63207,record identifiers,https://data.letterenhuis.be/ark:/24970/440597ef-dc81-590f-8c96-fa1e6f51024b,object identifier,Affiches,,,,,,
440597ef-dc81-590f-8c96-fa1e6f51024b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6065d89e-46fe-4969-b63f-0f20050cc84d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e8c3e45-c9b0-42f7-bb67-4f4923f086c3"", ""inverseOntologyProperty"": """"}]"
440597ef-dc81-590f-8c96-fa1e6f51024b,tg:lhps:63207,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,2128,In Copyright,
440597ef-dc81-590f-8c96-fa1e6f51024b,tg:lhps:63207,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440597ef-dc81-590f-8c96-fa1e6f51024b,tg:lhps:63207,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>it is a tale told by an idiot / 't barre land  / tijdelijke samenscholing / de theatertroep / laura mentink</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440597ef-dc81-590f-8c96-fa1e6f51024b,tg:lhps:63207,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2013,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440597ef-dc81-590f-8c96-fa1e6f51024b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058991,referentienummer,False,,,,,,,,,,,,,,,,,
440597ef-dc81-590f-8c96-fa1e6f51024b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63207,brocade id,False,,,,,,,,,,,,,,,,,
440597ef-dc81-590f-8c96-fa1e6f51024b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63207/N,brocade url,False,,,,,,,,,,,,,,,,,
440597ef-dc81-590f-8c96-fa1e6f51024b,tg:lhps:63207,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""603ce4d6-2a1f-5340-9346-8d4f709064bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83734503-a517-47f9-a960-357cb82b9637"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
440597ef-dc81-590f-8c96-fa1e6f51024b,tg:lhps:63207,e73_Titles,,,au::18507,,,,lhps,lhps,Affiche,5cbf0f31-78d8-519b-a90f-a48c1938fc48,vb,,au::18507:1,au::18507g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toneel"",""ark"":""ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48"",""uri"":""/subjects/1980249"",""id"":""au::18507"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48,,,,,,,,,,,,
