ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05359137-fd4a-5b2c-a343-d699403c4da5,tg:lhps:51243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51243,record identifiers,https://data.letterenhuis.be/ark:/24970/05359137-fd4a-5b2c-a343-d699403c4da5,object identifier,Affiches,,,,,,
05359137-fd4a-5b2c-a343-d699403c4da5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02614d1e-6465-479a-94e4-f3e8d6252fad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15abe975-f477-4bd8-bb1a-6f959010987d"", ""inverseOntologyProperty"": """"}]"
05359137-fd4a-5b2c-a343-d699403c4da5,tg:lhps:51243,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
05359137-fd4a-5b2c-a343-d699403c4da5,tg:lhps:51243,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05359137-fd4a-5b2c-a343-d699403c4da5,tg:lhps:51243,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05359137-fd4a-5b2c-a343-d699403c4da5,tg:lhps:51243,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>West Vlaams / Theater Antigone Kortrijk / Jos Houben / Ernest Claes / Het Leven en de Dood van Victalis van Gille / Spelleiding Patrick Rozé / regieconcept Marcel Destoop / '85 '86 / Kon. Stadsschouwburg Kortrijk / Direktie: Jo Gevers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05359137-fd4a-5b2c-a343-d699403c4da5,tg:lhps:51243,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-11-29,1985-12-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05359137-fd4a-5b2c-a343-d699403c4da5,tg:lhps:51243_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,,,,,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
05359137-fd4a-5b2c-a343-d699403c4da5,tg:lhps:51243,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51243.tif,image high resolution,,,,,,,,,,,,,d:lh:251097,e73_LegacyImages,,,,
05359137-fd4a-5b2c-a343-d699403c4da5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047098,referentienummer,False,,,,,,,,,,,,,,,,,
