ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f79b906-4092-575c-9dd1-724d8fd762dc,tg:lhps:50242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50242,record identifiers,https://data.letterenhuis.be/ark:/24970/6f79b906-4092-575c-9dd1-724d8fd762dc,object identifier,Affiches,,,,,,
6f79b906-4092-575c-9dd1-724d8fd762dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34499fb2-1d4e-4362-a67b-27bb522a2261"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20039806-4a79-4527-89f9-36efe4fd84e0"", ""inverseOntologyProperty"": """"}]"
6f79b906-4092-575c-9dd1-724d8fd762dc,tg:lhps:50242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
6f79b906-4092-575c-9dd1-724d8fd762dc,tg:lhps:50242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f79b906-4092-575c-9dd1-724d8fd762dc,tg:lhps:50242,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hollands Drama / Mei 1980 / HOT / Appeltheater / Theater aan de Haven / [O.a. opvoeringen van &quot;Vrij België&quot; van Leo Geerts en &quot;De Caraïbische Zee&quot; van René Verheezen door het NVT en van &quot;Het vreemde wereldje van Jacqueline&quot; van Jan Christiaens door het Fakkeltheater]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f79b906-4092-575c-9dd1-724d8fd762dc,tg:lhps:50242,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f79b906-4092-575c-9dd1-724d8fd762dc,tg:lhps:50242_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,,,,,,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6f79b906-4092-575c-9dd1-724d8fd762dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046108,referentienummer,False,,,,,,,,,,,,,,,,,
6f79b906-4092-575c-9dd1-724d8fd762dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50242,brocade id,False,,,,,,,,,,,,,,,,,
6f79b906-4092-575c-9dd1-724d8fd762dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50242/N,brocade url,False,,,,,,,,,,,,,,,,,
