ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59fe3714-89d7-57b4-a5ce-267a05eb2526,tg:lhps:64119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64119,record identifiers,https://data.letterenhuis.be/ark:/24970/59fe3714-89d7-57b4-a5ce-267a05eb2526,object identifier,Affiches,,,,,,
59fe3714-89d7-57b4-a5ce-267a05eb2526,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b91adff3-15ef-44ad-a5a4-7128e423d9d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ceaeb1d5-b9e7-4c38-be8c-c7ead0541b1d"", ""inverseOntologyProperty"": """"}]"
59fe3714-89d7-57b4-a5ce-267a05eb2526,tg:lhps:64119,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
59fe3714-89d7-57b4-a5ce-267a05eb2526,tg:lhps:64119,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59fe3714-89d7-57b4-a5ce-267a05eb2526,tg:lhps:64119,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Plan K / Titanic / Koninklijk Circus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59fe3714-89d7-57b4-a5ce-267a05eb2526,tg:lhps:64119,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-04-26,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59fe3714-89d7-57b4-a5ce-267a05eb2526,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059885,referentienummer,False,,,,,,,,,,,,,,,,,
59fe3714-89d7-57b4-a5ce-267a05eb2526,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64119,brocade id,False,,,,,,,,,,,,,,,,,
59fe3714-89d7-57b4-a5ce-267a05eb2526,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64119/N,brocade url,False,,,,,,,,,,,,,,,,,
59fe3714-89d7-57b4-a5ce-267a05eb2526,tg:lhps:64119,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d9b1f0c-61ee-5ab5-96b6-705c09c12bc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcf0e3c5-9baf-4a15-b647-9bd3cbad989d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
59fe3714-89d7-57b4-a5ce-267a05eb2526,tg:lhps:64119,e73_Titles,,,au::112564,,,,lhps,lhps,Affiche,070e4582-8ca5-5e8d-8780-d9f76cad58a3,vb,,au::112564:1,au::112564g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12044348"",""au::112564"",""au::112564:1"",""ark:/83110/x0/070e4582-8ca5-5e8d-8780-d9f76cad58a3"",""Plan K"",""ark:/83110/x0/d3f5debb-0781-5a8c-ad17-b0275b57718d""],""name"":""Plan K"",""ark"":""ark:/83110/x0/d3f5debb-0781-5a8c-ad17-b0275b57718d"",""uri"":""/agents/corporate_entities/12044348"",""id"":""au::112564:1"",""resourceArk"":""ark:/83110/x0/070e4582-8ca5-5e8d-8780-d9f76cad58a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/070e4582-8ca5-5e8d-8780-d9f76cad58a3,,,,,,,,,,,,
59fe3714-89d7-57b4-a5ce-267a05eb2526,tg:lhps:64119,e73_Titles,,,au::10459,,,,lhps,lhps,Affiche,0ef86c70-0605-5530-99ca-7d26842ecc9d,vb,,au::10459:1,au::10459g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1119113"",""au::10459"",""au::10459:1"",""ark:/83110/x0/0ef86c70-0605-5530-99ca-7d26842ecc9d"",""Koninklijk Circus"",""ark:/83110/x0/c00dc4a4-9a1c-55ab-9548-5fb9210c2204""],""name"":""Koninklijk Circus"",""ark"":""ark:/83110/x0/c00dc4a4-9a1c-55ab-9548-5fb9210c2204"",""uri"":""/agents/corporate_entities/1119113"",""id"":""au::10459:1"",""resourceArk"":""ark:/83110/x0/0ef86c70-0605-5530-99ca-7d26842ecc9d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ef86c70-0605-5530-99ca-7d26842ecc9d,,,,,,,,,,,,
