ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5aff3232-5b55-5627-aa84-f9ebf7b503c3,tg:lhps:63802,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63802,record identifiers,https://data.letterenhuis.be/ark:/24970/5aff3232-5b55-5627-aa84-f9ebf7b503c3,object identifier,Affiches,,,,,,
5aff3232-5b55-5627-aa84-f9ebf7b503c3,tg:lhps:63802,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gielijn Escher 81</p>
","<p>Gielijn Escher 81</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aff3232-5b55-5627-aa84-f9ebf7b503c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0aa89be-3cde-48d8-95be-1cc6992d7853"", ""ontologyProperty"": """", ""resourceXresourceId"": ""253ca9ca-566d-41d2-828f-6f9b0d85eb42"", ""inverseOntologyProperty"": """"}]"
5aff3232-5b55-5627-aa84-f9ebf7b503c3,tg:lhps:63802,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
5aff3232-5b55-5627-aa84-f9ebf7b503c3,tg:lhps:63802,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aff3232-5b55-5627-aa84-f9ebf7b503c3,tg:lhps:63802,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aff3232-5b55-5627-aa84-f9ebf7b503c3,tg:lhps:63802,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Baal speelt / De Zelfmoordenaar / Nikolaj Erdman / Beursschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aff3232-5b55-5627-aa84-f9ebf7b503c3,tg:lhps:63802,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-01-19,1982-01-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aff3232-5b55-5627-aa84-f9ebf7b503c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059569,referentienummer,False,,,,,,,,,,,,,,,,,
5aff3232-5b55-5627-aa84-f9ebf7b503c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63802,brocade id,False,,,,,,,,,,,,,,,,,
5aff3232-5b55-5627-aa84-f9ebf7b503c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63802/N,brocade url,False,,,,,,,,,,,,,,,,,
