ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c95e68c-5eb6-514f-9d3f-7d7df2d2e664,tg:lhps:36457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36457,record identifiers,https://data.letterenhuis.be/ark:/24970/7c95e68c-5eb6-514f-9d3f-7d7df2d2e664,object identifier,Affiches,,,,,,
7c95e68c-5eb6-514f-9d3f-7d7df2d2e664,tg:lhps:36457,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;Nibs&quot;</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;Nibs&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c95e68c-5eb6-514f-9d3f-7d7df2d2e664,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b31644e0-7888-47ef-b618-832e5453da87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e60ea8ed-acff-407b-b407-37a67083e697"", ""inverseOntologyProperty"": """"}]"
7c95e68c-5eb6-514f-9d3f-7d7df2d2e664,tg:lhps:36457,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
7c95e68c-5eb6-514f-9d3f-7d7df2d2e664,tg:lhps:36457,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c95e68c-5eb6-514f-9d3f-7d7df2d2e664,tg:lhps:36457,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mr. W.S. Penley in / A Little Ray of Sunshine / by Mark Ambient and Wilton Heriot / Shakespeare Theatre / Commencing Monday, oct. 3th</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c95e68c-5eb6-514f-9d3f-7d7df2d2e664,tg:lhps:36457,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c95e68c-5eb6-514f-9d3f-7d7df2d2e664,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035627,referentienummer,False,,,,,,,,,,,,,,,,,
7c95e68c-5eb6-514f-9d3f-7d7df2d2e664,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36457,brocade id,False,,,,,,,,,,,,,,,,,
7c95e68c-5eb6-514f-9d3f-7d7df2d2e664,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36457/N,brocade url,False,,,,,,,,,,,,,,,,,
