ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d6a296b-622c-59e4-8cf6-615ffd73dbf1,tg:lhps:23611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23611,record identifiers,https://data.letterenhuis.be/ark:/24970/4d6a296b-622c-59e4-8cf6-615ffd73dbf1,object identifier,Affiches,,,,,,
4d6a296b-622c-59e4-8cf6-615ffd73dbf1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e9fe655-52d0-4a9a-8538-1ee00793c7df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7feb2f0-cd70-4763-bdb9-2d9144bd2201"", ""inverseOntologyProperty"": """"}]"
4d6a296b-622c-59e4-8cf6-615ffd73dbf1,tg:lhps:23611,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
4d6a296b-622c-59e4-8cf6-615ffd73dbf1,tg:lhps:23611,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d6a296b-622c-59e4-8cf6-615ffd73dbf1,tg:lhps:23611,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d6a296b-622c-59e4-8cf6-615ffd73dbf1,tg:lhps:23611,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mass and Individual Moving<br />
Overzichtstentoonstelling<br />
Vishal Grote Markt Haarlem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d6a296b-622c-59e4-8cf6-615ffd73dbf1,tg:lhps:23611,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-07-10,1982-08-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d6a296b-622c-59e4-8cf6-615ffd73dbf1,tg:lhps:23611_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Haarlem,,,,,,Haarlem (Noord-Holland),au::104840,07da369f-17bd-5896-af3a-b8514f58dee8,au::104840,07da369f-17bd-5896-af3a-b8514f58dee8,,au::104840,remarks,Nederlands,"dlod={""name"":""Haarlem (Noord-Holland)"",""ark"":""ark:/83110/x0/07da369f-17bd-5896-af3a-b8514f58dee8"",""uri"":""/subjects/11217880"",""id"":""au::104840"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4d6a296b-622c-59e4-8cf6-615ffd73dbf1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022955,referentienummer,False,,,,,,,,,,,,,,,,,
4d6a296b-622c-59e4-8cf6-615ffd73dbf1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23611,brocade id,False,,,,,,,,,,,,,,,,,
4d6a296b-622c-59e4-8cf6-615ffd73dbf1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23611/N,brocade url,False,,,,,,,,,,,,,,,,,
4d6a296b-622c-59e4-8cf6-615ffd73dbf1,tg:lhps:23611,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2a0b061-ffe3-5113-8d44-5be0471cba4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c89a4268-f0dd-4660-9fca-6987bee8bc5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
