ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24a7489c-c4ce-5ac9-bf9b-8f5ecf29c56a,tg:lhps:61007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61007,record identifiers,https://data.letterenhuis.be/ark:/24970/24a7489c-c4ce-5ac9-bf9b-8f5ecf29c56a,object identifier,Affiches,,,,,,
24a7489c-c4ce-5ac9-bf9b-8f5ecf29c56a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5f733eb-1376-4606-a220-f11611223844"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b72ea60-b44f-471a-9637-2faa96834283"", ""inverseOntologyProperty"": """"}]"
24a7489c-c4ce-5ac9-bf9b-8f5ecf29c56a,tg:lhps:61007,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
24a7489c-c4ce-5ac9-bf9b-8f5ecf29c56a,tg:lhps:61007,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19321202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24a7489c-c4ce-5ac9-bf9b-8f5ecf29c56a,tg:lhps:61007,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19321231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24a7489c-c4ce-5ac9-bf9b-8f5ecf29c56a,tg:lhps:61007,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Vlaamsche Opera Antwerpen / Bestuur: Flor Bosmans / December 1932 / Buitengewone Gastvoorstellingen / Het Land van den Glimlach, Tannhauser, Laagland, Het Gemaskerd Bal, Carmen, De Vledermuis / Namiddagvertooningen / Hansje en Grietje, Casanova, Het Lied der Liefde, Het Land van den Glimlach / K.V.O.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24a7489c-c4ce-5ac9-bf9b-8f5ecf29c56a,tg:lhps:61007,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1932-12-02,1932-12-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24a7489c-c4ce-5ac9-bf9b-8f5ecf29c56a,tg:lhps:61007_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
24a7489c-c4ce-5ac9-bf9b-8f5ecf29c56a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000056793,referentienummer,False,,,,,,,,,,,,,,,,,
24a7489c-c4ce-5ac9-bf9b-8f5ecf29c56a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61007,brocade id,False,,,,,,,,,,,,,,,,,
