ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e00ac215-6a3b-5ed0-9f1a-5454c0396dd4,tg:lhps:44245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44245,record identifiers,https://data.letterenhuis.be/ark:/24970/e00ac215-6a3b-5ed0-9f1a-5454c0396dd4,object identifier,Affiches,,,,,,
e00ac215-6a3b-5ed0-9f1a-5454c0396dd4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2027c3a8-2637-4f0d-92bd-c73b4f729166"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2a6f7cc-209d-4509-85d9-8f478dcc93e5"", ""inverseOntologyProperty"": """"}]"
e00ac215-6a3b-5ed0-9f1a-5454c0396dd4,tg:lhps:44245,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
e00ac215-6a3b-5ed0-9f1a-5454c0396dd4,tg:lhps:44245,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e00ac215-6a3b-5ed0-9f1a-5454c0396dd4,tg:lhps:44245,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e00ac215-6a3b-5ed0-9f1a-5454c0396dd4,tg:lhps:44245,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>100 afficheontwerpen &quot;First Night of the Proms&quot; / T. Gebouw RUCA</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e00ac215-6a3b-5ed0-9f1a-5454c0396dd4,tg:lhps:44245,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-02-25,1985-03-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e00ac215-6a3b-5ed0-9f1a-5454c0396dd4,tg:lhps:44245_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e00ac215-6a3b-5ed0-9f1a-5454c0396dd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040166,referentienummer,False,,,,,,,,,,,,,,,,,
e00ac215-6a3b-5ed0-9f1a-5454c0396dd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44245,brocade id,False,,,,,,,,,,,,,,,,,
e00ac215-6a3b-5ed0-9f1a-5454c0396dd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44245/N,brocade url,False,,,,,,,,,,,,,,,,,
e00ac215-6a3b-5ed0-9f1a-5454c0396dd4,tg:lhps:44245,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21e185aa-8f53-5a1c-ba13-58a4dd037fe8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e439c2da-9491-4cf4-9ed5-9e6c971aad6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e00ac215-6a3b-5ed0-9f1a-5454c0396dd4,tg:lhps:44245,e73_Titles,,,au::13763,,,,lhps,lhps,Affiche,c19af76e-08f7-515f-9bbf-4b596ba03aa8,kw,,au::13763:1,au::13763g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1472641"",""au::13763"",""au::13763:1"",""ark:/83110/x0/c19af76e-08f7-515f-9bbf-4b596ba03aa8"",""Night of the Proms"",""ark:/83110/x0/821f2f00-cde3-559e-97c8-2bec4b673d99""],""name"":""Night of the Proms"",""ark"":""ark:/83110/x0/821f2f00-cde3-559e-97c8-2bec4b673d99"",""uri"":""/agents/corporate_entities/1472641"",""id"":""au::13763:1"",""resourceArk"":""ark:/83110/x0/c19af76e-08f7-515f-9bbf-4b596ba03aa8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c19af76e-08f7-515f-9bbf-4b596ba03aa8,,,,,,,,,,,,
e00ac215-6a3b-5ed0-9f1a-5454c0396dd4,tg:lhps:44245,e73_Titles,,,au::15732,,,,lhps,lhps,Affiche,a5f22d41-c589-54de-8742-abd00878e753,kw,,au::15732:1,au::15732g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1683324"",""au::15732"",""au::15732:1"",""ark:/83110/x0/a5f22d41-c589-54de-8742-abd00878e753"",""Rijksuniversitair Centrum Antwerpen"",""ark:/83110/x0/53f7a9a3-5a63-5fae-a0a9-2a810e50e2e5""],""name"":""Rijksuniversitair Centrum Antwerpen"",""ark"":""ark:/83110/x0/53f7a9a3-5a63-5fae-a0a9-2a810e50e2e5"",""uri"":""/agents/corporate_entities/1683324"",""id"":""au::15732:1"",""resourceArk"":""ark:/83110/x0/a5f22d41-c589-54de-8742-abd00878e753"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a5f22d41-c589-54de-8742-abd00878e753,,,,,,,,,,,,
e00ac215-6a3b-5ed0-9f1a-5454c0396dd4,tg:lhps:44245,e73_Titles,,,au::18143,,,,lhps,lhps,Affiche,4ce7ab14-7a01-56f6-a97d-9501527dc152,kw,,au::18143:1,au::18143g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1941301"",""au::18143"",""au::18143:1"",""ark:/83110/x0/4ce7ab14-7a01-56f6-a97d-9501527dc152"",""Tentoonstellingen Affiches"",""ark:/83110/x0/669206c2-d115-50f8-b2a0-a574d7b17e5b""],""name"":""Tentoonstellingen Affiches"",""ark"":""ark:/83110/x0/669206c2-d115-50f8-b2a0-a574d7b17e5b"",""uri"":""/agents/corporate_entities/1941301"",""id"":""au::18143:1"",""resourceArk"":""ark:/83110/x0/4ce7ab14-7a01-56f6-a97d-9501527dc152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ce7ab14-7a01-56f6-a97d-9501527dc152,,,,,,,,,,,,
