ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f308d161-22f4-5927-9717-15cff912f901,tg:lhps:56386,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56386,record identifiers,https://data.letterenhuis.be/ark:/24970/f308d161-22f4-5927-9717-15cff912f901,object identifier,Affiches,,,,,,
f308d161-22f4-5927-9717-15cff912f901,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2499a09e-c29f-4866-98ee-e33191a56811"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3000de28-da5c-416d-b845-6cea596335b6"", ""inverseOntologyProperty"": """"}]"
f308d161-22f4-5927-9717-15cff912f901,tg:lhps:56386,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
f308d161-22f4-5927-9717-15cff912f901,tg:lhps:56386,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f308d161-22f4-5927-9717-15cff912f901,tg:lhps:56386,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f308d161-22f4-5927-9717-15cff912f901,tg:lhps:56386,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>15de en 16de Eeuwse dans / o.l.v. Lieven Baert &amp; Jetty Roels / Ars Nova / Poolse muziek uit 15de en 16de eeuw / o.l.v. Jacek Urbaniak / d'Oude Kapel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f308d161-22f4-5927-9717-15cff912f901,tg:lhps:56386,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-11,uuuu-04-13,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f308d161-22f4-5927-9717-15cff912f901,tg:lhps:56386_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f308d161-22f4-5927-9717-15cff912f901,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052181,referentienummer,False,,,,,,,,,,,,,,,,,
f308d161-22f4-5927-9717-15cff912f901,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56386,brocade id,False,,,,,,,,,,,,,,,,,
f308d161-22f4-5927-9717-15cff912f901,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56386/N,brocade url,False,,,,,,,,,,,,,,,,,
f308d161-22f4-5927-9717-15cff912f901,tg:lhps:56386,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""439b443a-dbaf-5dfc-85c8-540f49a02912"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f441ef15-8221-4d9c-8ae7-1367ffe06952"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f308d161-22f4-5927-9717-15cff912f901,tg:lhps:56386,e73_Titles,,,au::14217,,,,lhps,lhps,Affiche,625dc4c8-04b0-55e9-bcba-e582258745cf,kw,,au::14217:1,au::14217g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1521219"",""au::14217"",""au::14217:1"",""ark:/83110/x0/625dc4c8-04b0-55e9-bcba-e582258745cf"",""De Oude Kapel [Centrum voor Dans en Beweging]"",""ark:/83110/x0/da649144-d6de-5794-8bec-489ae07b133d""],""name"":""De Oude Kapel [Centrum voor Dans en Beweging]"",""ark"":""ark:/83110/x0/da649144-d6de-5794-8bec-489ae07b133d"",""uri"":""/agents/corporate_entities/1521219"",""id"":""au::14217:1"",""resourceArk"":""ark:/83110/x0/625dc4c8-04b0-55e9-bcba-e582258745cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/625dc4c8-04b0-55e9-bcba-e582258745cf,,,,,,,,,,,,
f308d161-22f4-5927-9717-15cff912f901,tg:lhps:56386,e73_Titles,,,au::15858,,,,lhps,lhps,Affiche,ff92b3e1-6175-5867-a7df-6e5600657037,kw,,au::15858:1,au::15858g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1696806"",""au::15858"",""au::15858:1"",""ark:/83110/x0/ff92b3e1-6175-5867-a7df-6e5600657037"",""Jetty Roels"",""ark:/83110/x0/a26543d3-aa45-5194-8f07-1b7e1634d705""],""name"":""Jetty Roels"",""ark"":""ark:/83110/x0/a26543d3-aa45-5194-8f07-1b7e1634d705"",""uri"":""/agents/people/1696806"",""id"":""au::15858:1"",""resourceArk"":""ark:/83110/x0/ff92b3e1-6175-5867-a7df-6e5600657037"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ff92b3e1-6175-5867-a7df-6e5600657037,,,,,,,,,,,,
