ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2da1bf9-f42d-5464-9b8f-9aec6cf8e008,tg:lhps:48227,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48227,record identifiers,https://data.letterenhuis.be/ark:/24970/d2da1bf9-f42d-5464-9b8f-9aec6cf8e008,object identifier,Affiches,,,,,,
d2da1bf9-f42d-5464-9b8f-9aec6cf8e008,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa3646f5-bc21-4c62-9bc8-da762aff76e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2243e866-426c-42eb-8d7b-68b8126d5619"", ""inverseOntologyProperty"": """"}]"
d2da1bf9-f42d-5464-9b8f-9aec6cf8e008,tg:lhps:48227,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
d2da1bf9-f42d-5464-9b8f-9aec6cf8e008,tg:lhps:48227,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20031001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2da1bf9-f42d-5464-9b8f-9aec6cf8e008,tg:lhps:48227,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20031031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2da1bf9-f42d-5464-9b8f-9aec6cf8e008,tg:lhps:48227,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Voordrachten in het EHA ! / Plantenbeurs / Week van de energie / Milieu maand</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2da1bf9-f42d-5464-9b8f-9aec6cf8e008,tg:lhps:48227,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3-10-01,2uu3-10-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2da1bf9-f42d-5464-9b8f-9aec6cf8e008,tg:lhps:48227,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48227.tif,image high resolution,,,,,,,,,,,,,d:lh:236542,e73_LegacyImages,,,,
d2da1bf9-f42d-5464-9b8f-9aec6cf8e008,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044105,referentienummer,False,,,,,,,,,,,,,,,,,
d2da1bf9-f42d-5464-9b8f-9aec6cf8e008,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48227,brocade id,False,,,,,,,,,,,,,,,,,
d2da1bf9-f42d-5464-9b8f-9aec6cf8e008,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48227/N,brocade url,False,,,,,,,,,,,,,,,,,
d2da1bf9-f42d-5464-9b8f-9aec6cf8e008,tg:lhps:48227,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfc8a720-6dcb-5863-9f9c-f9c3c97e4c31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bbe06e6-d092-4d44-9cb9-7217d671d551"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d2da1bf9-f42d-5464-9b8f-9aec6cf8e008,tg:lhps:48227,e73_Titles,,,au::12904,,,,lhps,lhps,Affiche,16afd389-d95c-5af9-88d9-cadd47f65bb2,kw,,au::12904:1,au::12904g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Milieubescherming"",""ark"":""ark:/83110/x0/16afd389-d95c-5af9-88d9-cadd47f65bb2"",""uri"":""/subjects/1380728"",""id"":""au::12904"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/16afd389-d95c-5af9-88d9-cadd47f65bb2,,,,,,,,,,,,
