ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
385b38ab-0b6e-59f2-bfa3-7240c26881ea,tg:lhps:5800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5800,record identifiers,https://data.letterenhuis.be/ark:/24970/385b38ab-0b6e-59f2-bfa3-7240c26881ea,object identifier,Affiches,,,,,,
385b38ab-0b6e-59f2-bfa3-7240c26881ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbe9f6eb-b408-47c5-b44e-a856684f2199"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5780194c-cdad-426e-bb22-dfa67a6d8e86"", ""inverseOntologyProperty"": """"}]"
385b38ab-0b6e-59f2-bfa3-7240c26881ea,tg:lhps:5800,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
385b38ab-0b6e-59f2-bfa3-7240c26881ea,tg:lhps:5800,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385b38ab-0b6e-59f2-bfa3-7240c26881ea,tg:lhps:5800,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>NKT / Ionesco / De Les / De Kale Zangeres / Regie: Raf Reymen / Decor: T &amp; M Payot</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385b38ab-0b6e-59f2-bfa3-7240c26881ea,tg:lhps:5800,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-02-01,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385b38ab-0b6e-59f2-bfa3-7240c26881ea,tg:lhps:5800_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
385b38ab-0b6e-59f2-bfa3-7240c26881ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005679,referentienummer,False,,,,,,,,,,,,,,,,,
385b38ab-0b6e-59f2-bfa3-7240c26881ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5800,brocade id,False,,,,,,,,,,,,,,,,,
385b38ab-0b6e-59f2-bfa3-7240c26881ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5800/N,brocade url,False,,,,,,,,,,,,,,,,,
385b38ab-0b6e-59f2-bfa3-7240c26881ea,tg:lhps:5800,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faa6121d-1782-583c-81c0-bd7c4c16114e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7519dbbd-6b9d-4025-9570-323de7449e59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
385b38ab-0b6e-59f2-bfa3-7240c26881ea,tg:lhps:5800,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5dd23cd-554b-5357-a620-83b6c28a1ccc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a93bd26-3926-4e98-954e-5c3179daf835"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
385b38ab-0b6e-59f2-bfa3-7240c26881ea,tg:lhps:5800,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70633ce4-4505-5830-a0ee-7b65ca75610d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29db70be-cce1-430e-9b91-17fa5dec1c1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
385b38ab-0b6e-59f2-bfa3-7240c26881ea,tg:lhps:5800,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9640baeb-ffdf-5724-9c5c-5c94ae222d0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""193b48a9-06e8-4e8a-9282-a5257093c8d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
385b38ab-0b6e-59f2-bfa3-7240c26881ea,tg:lhps:5800,e73_MaterialRecords,5,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2af534f4-57fb-51b7-af17-796bbba21fd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11a5cd01-97a6-4e3e-b0a1-7b296cf1117a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
385b38ab-0b6e-59f2-bfa3-7240c26881ea,tg:lhps:5800,e73_Titles,,,au::13548,,,,lhps,lhps,Affiche,71425287-d632-5782-9036-860e4eaef35c,kw,,au::13548:1,au::13548g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel"",""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""resourceArk"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,,,,,
385b38ab-0b6e-59f2-bfa3-7240c26881ea,tg:lhps:5800,e73_Titles,,,au::14475,,,,lhps,lhps,Affiche,31cf9303-e648-5a99-9356-317f0b782393,kw,,au::14475:1,au::14475g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1548825"",""au::14475"",""au::14475:1"",""ark:/83110/x0/31cf9303-e648-5a99-9356-317f0b782393"",""Marc Payot"",""ark:/83110/x0/c5077916-6760-5fc4-b672-035f873b4de8""],""name"":""Marc Payot"",""ark"":""ark:/83110/x0/c5077916-6760-5fc4-b672-035f873b4de8"",""uri"":""/agents/people/1548825"",""id"":""au::14475:1"",""resourceArk"":""ark:/83110/x0/31cf9303-e648-5a99-9356-317f0b782393"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31cf9303-e648-5a99-9356-317f0b782393,,,,,,,,,,,,
385b38ab-0b6e-59f2-bfa3-7240c26881ea,tg:lhps:5800,e73_Titles,,,au::14476,,,,lhps,lhps,Affiche,648bd6ba-be4a-5043-83f8-47a8a314e2e5,kw,,au::14476:1,au::14476g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1548932"",""au::14476"",""au::14476:1"",""ark:/83110/x0/648bd6ba-be4a-5043-83f8-47a8a314e2e5"",""Tom Payot"",""ark:/83110/x0/4620bd60-f074-51af-b278-fa8a458416f6""],""name"":""Tom Payot"",""ark"":""ark:/83110/x0/4620bd60-f074-51af-b278-fa8a458416f6"",""uri"":""/agents/people/1548932"",""id"":""au::14476:1"",""resourceArk"":""ark:/83110/x0/648bd6ba-be4a-5043-83f8-47a8a314e2e5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/648bd6ba-be4a-5043-83f8-47a8a314e2e5,,,,,,,,,,,,
