ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2b018e0-79e2-5e82-9760-23e83721b6ad,tg:lhps:6850,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6850,record identifiers,https://data.letterenhuis.be/ark:/24970/c2b018e0-79e2-5e82-9760-23e83721b6ad,object identifier,Affiches,,,,,,
c2b018e0-79e2-5e82-9760-23e83721b6ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""401c78e3-a9b3-41ab-9445-8474e7a1a4f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61e6a25c-2134-4d1c-839e-0417bbb11141"", ""inverseOntologyProperty"": """"}]"
c2b018e0-79e2-5e82-9760-23e83721b6ad,tg:lhps:6850,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
c2b018e0-79e2-5e82-9760-23e83721b6ad,tg:lhps:6850,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2b018e0-79e2-5e82-9760-23e83721b6ad,tg:lhps:6850,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Voordracht / door T.Ir.Robert Druwé / Een P.P.Rubens te Temse? en / De Geheimen van Adam van Noort / Museum van Temse en de Schelde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2b018e0-79e2-5e82-9760-23e83721b6ad,tg:lhps:6850,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-01-03,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2b018e0-79e2-5e82-9760-23e83721b6ad,tg:lhps:6850_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Temse,,,,,,Temse (Sint-Niklaas),au::100780,4adf8d5b-df37-52dc-b875-4de981c4e072,au::100780,4adf8d5b-df37-52dc-b875-4de981c4e072,,au::100780,remarks,Nederlands,"dlod={""name"":""Temse (Sint-Niklaas)"",""ark"":""ark:/83110/x0/4adf8d5b-df37-52dc-b875-4de981c4e072"",""uri"":""/subjects/10783460"",""id"":""au::100780"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c2b018e0-79e2-5e82-9760-23e83721b6ad,tg:lhps:6850,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/68_/tg_lhps_6850.tif,image high resolution,,,,,,,,,,,,,d:lh:212518,e73_LegacyImages,,,,
c2b018e0-79e2-5e82-9760-23e83721b6ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006724,referentienummer,False,,,,,,,,,,,,,,,,,
c2b018e0-79e2-5e82-9760-23e83721b6ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6850,brocade id,False,,,,,,,,,,,,,,,,,
c2b018e0-79e2-5e82-9760-23e83721b6ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6850/N,brocade url,False,,,,,,,,,,,,,,,,,
c2b018e0-79e2-5e82-9760-23e83721b6ad,tg:lhps:6850,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34520dac-9a6a-5d52-b5b2-be635141d173"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2640ca52-58e3-4c5e-a952-93008cdb203d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c2b018e0-79e2-5e82-9760-23e83721b6ad,tg:lhps:6850,e73_Titles,,,au::13830,,,,lhps,lhps,Affiche,4c2593ff-6f39-5958-b785-bfb49d6cc786,kw,,au::13830:1,au::13830g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1479810"",""au::13830"",""au::13830:1"",""ark:/83110/x0/4c2593ff-6f39-5958-b785-bfb49d6cc786"",""Adam van Noort"",""ark:/83110/x0/d58e767c-c3b7-5d52-975c-fc151609b18c""],""name"":""Adam van Noort"",""ark"":""ark:/83110/x0/d58e767c-c3b7-5d52-975c-fc151609b18c"",""uri"":""/agents/people/1479810"",""id"":""au::13830:1"",""resourceArk"":""ark:/83110/x0/4c2593ff-6f39-5958-b785-bfb49d6cc786"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c2593ff-6f39-5958-b785-bfb49d6cc786,,,,,,,,,,,,
c2b018e0-79e2-5e82-9760-23e83721b6ad,tg:lhps:6850,e73_Titles,,,au::16151,,,,lhps,lhps,Affiche,256eaded-a15e-57cd-83e0-8cf4eba910ee,kw,,au::16151:1,au::16151g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1728157"",""au::16151"",""au::16151:1"",""ark:/83110/x0/256eaded-a15e-57cd-83e0-8cf4eba910ee"",""Peter Paul Rubens"",""ark:/83110/x0/75e8dc90-c086-592c-91bc-60f1a308095b""],""name"":""Peter Paul Rubens"",""ark"":""ark:/83110/x0/75e8dc90-c086-592c-91bc-60f1a308095b"",""uri"":""/agents/people/1728157"",""id"":""au::16151:1"",""resourceArk"":""ark:/83110/x0/256eaded-a15e-57cd-83e0-8cf4eba910ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/256eaded-a15e-57cd-83e0-8cf4eba910ee,,,,,,,,,,,,
