ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34742e7f-4be9-58cb-9622-ccb2b7141912,tg:lhps:17626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17626,record identifiers,https://data.letterenhuis.be/ark:/24970/34742e7f-4be9-58cb-9622-ccb2b7141912,object identifier,Affiches,,,,,,
34742e7f-4be9-58cb-9622-ccb2b7141912,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""daa08676-e31b-445b-a850-43dbffa96293"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6acdd31-6d5d-42c0-b7da-99b85dff44c9"", ""inverseOntologyProperty"": """"}]"
34742e7f-4be9-58cb-9622-ccb2b7141912,tg:lhps:17626,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
34742e7f-4be9-58cb-9622-ccb2b7141912,tg:lhps:17626,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19510602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34742e7f-4be9-58cb-9622-ccb2b7141912,tg:lhps:17626,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19510603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34742e7f-4be9-58cb-9622-ccb2b7141912,tg:lhps:17626,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willems-Fonds / Gent 1951 / eeuwfeest / 1851-1951 / Programma / Peter Benoit - herdenking 1951 / De pacificatie van Gent / Onder algemene leiding van Leonce Gras / Regie: Bert Brauns</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34742e7f-4be9-58cb-9622-ccb2b7141912,tg:lhps:17626,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-06-02,1951-06-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34742e7f-4be9-58cb-9622-ccb2b7141912,tg:lhps:17626_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
34742e7f-4be9-58cb-9622-ccb2b7141912,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017027,referentienummer,False,,,,,,,,,,,,,,,,,
34742e7f-4be9-58cb-9622-ccb2b7141912,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17626,brocade id,False,,,,,,,,,,,,,,,,,
34742e7f-4be9-58cb-9622-ccb2b7141912,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17626/N,brocade url,False,,,,,,,,,,,,,,,,,
34742e7f-4be9-58cb-9622-ccb2b7141912,tg:lhps:17626,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57b5b65d-18f2-5216-afe9-6cd561ed4233"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34deff1b-ccb4-4bab-965c-c7a3ed2071be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
34742e7f-4be9-58cb-9622-ccb2b7141912,tg:lhps:17626,e73_Titles,,,au::1539,,,,lhps,lhps,Affiche,5fe44f3e-b12f-56a8-b6cc-976a8c988e10,kw,,au::1539:1,au::1539g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/164673"",""au::1539"",""au::1539:1"",""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""Peter Benoit"",""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8""],""name"":""Peter Benoit"",""ark"":""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8"",""uri"":""/agents/people/164673"",""id"":""au::1539:1"",""resourceArk"":""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10,,,,,,,,,,,,
34742e7f-4be9-58cb-9622-ccb2b7141912,tg:lhps:17626,e73_Titles,,,au::21479,,,,lhps,lhps,Affiche,21fba4d1-e014-5158-bf21-2124e51281f1,kw,,au::21479:1,au::21479g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2298253"",""au::21479"",""au::21479:1"",""ark:/83110/x0/21fba4d1-e014-5158-bf21-2124e51281f1"",""Willemsfonds"",""ark:/83110/x0/238b2309-1928-5169-877a-f49e9546dd2b""],""name"":""Willemsfonds"",""ark"":""ark:/83110/x0/238b2309-1928-5169-877a-f49e9546dd2b"",""uri"":""/agents/corporate_entities/2298253"",""id"":""au::21479:1"",""resourceArk"":""ark:/83110/x0/21fba4d1-e014-5158-bf21-2124e51281f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21fba4d1-e014-5158-bf21-2124e51281f1,,,,,,,,,,,,
34742e7f-4be9-58cb-9622-ccb2b7141912,tg:lhps:17626,e73_Titles,,,au::2788,,,,lhps,lhps,Affiche,37f07edc-067d-5149-95ea-8cb0fad7be19,kw,,au::2788:1,au::2788g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/298316"",""au::2788"",""au::2788:1"",""ark:/83110/x0/37f07edc-067d-5149-95ea-8cb0fad7be19"",""Bert Brauns"",""ark:/83110/x0/a76ce000-de1c-551f-82d6-af0637280e25""],""name"":""Bert Brauns"",""ark"":""ark:/83110/x0/a76ce000-de1c-551f-82d6-af0637280e25"",""uri"":""/agents/people/298316"",""id"":""au::2788:1"",""resourceArk"":""ark:/83110/x0/37f07edc-067d-5149-95ea-8cb0fad7be19"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/37f07edc-067d-5149-95ea-8cb0fad7be19,,,,,,,,,,,,
34742e7f-4be9-58cb-9622-ccb2b7141912,tg:lhps:17626,e73_Titles,,,au::7878,,,,lhps,lhps,Affiche,e55bdf81-a294-5bf2-b221-891344c3f6fd,kw,,au::7878:1,au::7878g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/842946"",""au::7878"",""au::7878:1"",""ark:/83110/x0/e55bdf81-a294-5bf2-b221-891344c3f6fd"",""Leonce Gras"",""ark:/83110/x0/8c42e36d-f334-5cd0-98d5-51676eac6389""],""name"":""Leonce Gras"",""ark"":""ark:/83110/x0/8c42e36d-f334-5cd0-98d5-51676eac6389"",""uri"":""/agents/people/842946"",""id"":""au::7878:1"",""resourceArk"":""ark:/83110/x0/e55bdf81-a294-5bf2-b221-891344c3f6fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e55bdf81-a294-5bf2-b221-891344c3f6fd,,,,,,,,,,,,
