ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7870336a-0ef9-5005-aff5-8d3bcfefedaf,tg:lhps:5564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5564,record identifiers,https://data.letterenhuis.be/ark:/24970/7870336a-0ef9-5005-aff5-8d3bcfefedaf,object identifier,Affiches,,,,,,
7870336a-0ef9-5005-aff5-8d3bcfefedaf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b6b2cde-5cfd-4552-8153-aa5666a171f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2faa4003-7471-4090-b2ea-69cfbf582cba"", ""inverseOntologyProperty"": """"}]"
7870336a-0ef9-5005-aff5-8d3bcfefedaf,tg:lhps:5564,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
7870336a-0ef9-5005-aff5-8d3bcfefedaf,tg:lhps:5564,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7870336a-0ef9-5005-aff5-8d3bcfefedaf,tg:lhps:5564,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7870336a-0ef9-5005-aff5-8d3bcfefedaf,tg:lhps:5564,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Tuytens<br />
Fotografie.<br />
Museum van Deinze en Leiestreek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7870336a-0ef9-5005-aff5-8d3bcfefedaf,tg:lhps:5564,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-05-01,1987-05-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7870336a-0ef9-5005-aff5-8d3bcfefedaf,tg:lhps:5564_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Deinze,,,,,,Deinze (Arrondissement Gent),au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,,au::100632,remarks,Nederlands,"dlod={""name"":""Deinze (Arrondissement Gent)"",""ark"":""ark:/83110/x0/b8866217-57c2-5df9-8a77-7598e8b48a2c"",""uri"":""/subjects/10767624"",""id"":""au::100632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7870336a-0ef9-5005-aff5-8d3bcfefedaf,tg:lhps:5564,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_5564.tif,image high resolution,,,,,,,,,,,,,d:lh:209741,e73_LegacyImages,,,,
7870336a-0ef9-5005-aff5-8d3bcfefedaf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005445,referentienummer,False,,,,,,,,,,,,,,,,,
7870336a-0ef9-5005-aff5-8d3bcfefedaf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5564,brocade id,False,,,,,,,,,,,,,,,,,
7870336a-0ef9-5005-aff5-8d3bcfefedaf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5564/N,brocade url,False,,,,,,,,,,,,,,,,,
7870336a-0ef9-5005-aff5-8d3bcfefedaf,tg:lhps:5564,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18826ed0-b9c8-53c1-ba8e-d0d9216e3bdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac5737e8-4f0c-4774-9c07-5eb28e748952"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7870336a-0ef9-5005-aff5-8d3bcfefedaf,tg:lhps:5564,e73_Titles,,,au::13313,,,,lhps,lhps,Affiche,4d992f54-4682-50b7-b3b7-d6495a2e542a,kw,,au::13313:1,au::13313g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1424491"",""au::13313"",""au::13313:1"",""ark:/83110/x0/4d992f54-4682-50b7-b3b7-d6495a2e542a"",""Museum van Deinze en de Leiestreek"",""ark:/83110/x0/566759e2-c0f4-5e6b-a4e4-39fad87cb1e1""],""name"":""Museum van Deinze en de Leiestreek"",""ark"":""ark:/83110/x0/566759e2-c0f4-5e6b-a4e4-39fad87cb1e1"",""uri"":""/agents/corporate_entities/1424491"",""id"":""au::13313:1"",""resourceArk"":""ark:/83110/x0/4d992f54-4682-50b7-b3b7-d6495a2e542a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d992f54-4682-50b7-b3b7-d6495a2e542a,,,,,,,,,,,,
7870336a-0ef9-5005-aff5-8d3bcfefedaf,tg:lhps:5564,e73_Titles,,,au::45832,,,,lhps,lhps,Affiche,4d1c8e55-7a20-566b-86f7-4b8d97a2cdd6,kw,,au::45832:1,au::45832g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4904024"",""au::45832"",""au::45832:1"",""ark:/83110/x0/4d1c8e55-7a20-566b-86f7-4b8d97a2cdd6"",""Johan Tuytens"",""ark:/83110/x0/9b0acd1b-1a64-5200-b3ac-497ed78c2c2e""],""name"":""Johan Tuytens"",""ark"":""ark:/83110/x0/9b0acd1b-1a64-5200-b3ac-497ed78c2c2e"",""uri"":""/agents/people/4904024"",""id"":""au::45832:1"",""resourceArk"":""ark:/83110/x0/4d1c8e55-7a20-566b-86f7-4b8d97a2cdd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d1c8e55-7a20-566b-86f7-4b8d97a2cdd6,,,,,,,,,,,,
