ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8db8c623-51c5-5d89-b7ce-71d784b24a1b,tg:lhps:53462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53462,record identifiers,https://data.letterenhuis.be/ark:/24970/8db8c623-51c5-5d89-b7ce-71d784b24a1b,object identifier,Affiches,,,,,,
8db8c623-51c5-5d89-b7ce-71d784b24a1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c1333a1-58db-48ce-8ea4-2833f2be8ebc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8f74fe8-76be-47b7-be19-8b1901e5bc6c"", ""inverseOntologyProperty"": """"}]"
8db8c623-51c5-5d89-b7ce-71d784b24a1b,tg:lhps:53462,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
8db8c623-51c5-5d89-b7ce-71d784b24a1b,tg:lhps:53462,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19591112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8db8c623-51c5-5d89-b7ce-71d784b24a1b,tg:lhps:53462,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Podium stelt voor: / Will Ferdy / One man show '60 / Piano: Al Rimont / Arca</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8db8c623-51c5-5d89-b7ce-71d784b24a1b,tg:lhps:53462,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1959-11-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8db8c623-51c5-5d89-b7ce-71d784b24a1b,tg:lhps:53462_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8db8c623-51c5-5d89-b7ce-71d784b24a1b,tg:lhps:53462,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53462.tif,image high resolution,,,,,,,,,,,,,d:lh:263659,e73_LegacyImages,,,,
8db8c623-51c5-5d89-b7ce-71d784b24a1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049277,referentienummer,False,,,,,,,,,,,,,,,,,
8db8c623-51c5-5d89-b7ce-71d784b24a1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53462,brocade id,False,,,,,,,,,,,,,,,,,
8db8c623-51c5-5d89-b7ce-71d784b24a1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53462/N,brocade url,False,,,,,,,,,,,,,,,,,
8db8c623-51c5-5d89-b7ce-71d784b24a1b,tg:lhps:53462,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18f08524-771a-55f6-9c13-b71e7374099d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""537a224f-3857-4988-9806-ceda36bd38bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8db8c623-51c5-5d89-b7ce-71d784b24a1b,tg:lhps:53462,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ade229e2-39e0-503f-aec8-12bb9d48468d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfe5d369-a64e-4a94-a99d-c02402f0b68d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8db8c623-51c5-5d89-b7ce-71d784b24a1b,tg:lhps:53462,e73_Titles,,,au::6698,,,,lhps,lhps,Affiche,b76f3fb9-5751-53d6-ac2d-9ff85970f67c,kw,,au::6698:1,au::6698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/716686"",""au::6698"",""au::6698:1"",""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""Will Ferdy"",""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53""],""name"":""Will Ferdy"",""ark"":""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53"",""uri"":""/agents/people/716686"",""id"":""au::6698:1"",""resourceArk"":""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c,,,,,,,,,,,,
8db8c623-51c5-5d89-b7ce-71d784b24a1b,tg:lhps:53462,e73_Titles,,,au::18524,,,,lhps,lhps,Affiche,23c48a5e-46bc-50ea-82dc-f6b237c012f4,kw,,au::18524:1,au::18524g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1982068"",""au::18524"",""au::18524:1"",""ark:/83110/x0/23c48a5e-46bc-50ea-82dc-f6b237c012f4"",""Toneelstudio 50 - Arca"",""ark:/83110/x0/a79ff0e9-616a-537b-9c29-e6810f91a06e""],""name"":""Toneelstudio 50 - Arca"",""ark"":""ark:/83110/x0/a79ff0e9-616a-537b-9c29-e6810f91a06e"",""uri"":""/agents/corporate_entities/1982068"",""id"":""au::18524:1"",""resourceArk"":""ark:/83110/x0/23c48a5e-46bc-50ea-82dc-f6b237c012f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23c48a5e-46bc-50ea-82dc-f6b237c012f4,,,,,,,,,,,,
