ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a657536-73cf-573e-9db7-ea6fa68a6b2c,tg:lhps:18647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18647,record identifiers,https://data.letterenhuis.be/ark:/24970/3a657536-73cf-573e-9db7-ea6fa68a6b2c,object identifier,Affiches,,,,,,
3a657536-73cf-573e-9db7-ea6fa68a6b2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa718d70-38e2-4bae-a18d-03f5f6b7d43c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d784a69-45ea-4c74-b757-cad1f4bdcc15"", ""inverseOntologyProperty"": """"}]"
3a657536-73cf-573e-9db7-ea6fa68a6b2c,tg:lhps:18647,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
3a657536-73cf-573e-9db7-ea6fa68a6b2c,tg:lhps:18647,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a657536-73cf-573e-9db7-ea6fa68a6b2c,tg:lhps:18647,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a657536-73cf-573e-9db7-ea6fa68a6b2c,tg:lhps:18647,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galery Nova<br />
Beeldhouwer<br />
Remy Cornelissen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a657536-73cf-573e-9db7-ea6fa68a6b2c,tg:lhps:18647,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-01-16,1972-02-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a657536-73cf-573e-9db7-ea6fa68a6b2c,tg:lhps:18647_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3a657536-73cf-573e-9db7-ea6fa68a6b2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018029,referentienummer,False,,,,,,,,,,,,,,,,,
3a657536-73cf-573e-9db7-ea6fa68a6b2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18647,brocade id,False,,,,,,,,,,,,,,,,,
3a657536-73cf-573e-9db7-ea6fa68a6b2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18647/N,brocade url,False,,,,,,,,,,,,,,,,,
3a657536-73cf-573e-9db7-ea6fa68a6b2c,tg:lhps:18647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42bc5605-f204-5a26-bea9-3a227c582cbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53d8a585-e594-461d-a68d-c2b427bd8dcf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3a657536-73cf-573e-9db7-ea6fa68a6b2c,tg:lhps:18647,e73_Titles,,,au::12558,,,,lhps,lhps,Affiche,0a7e92c4-ac5d-5196-8174-a95bfb64ef68,ds,designers,au::12558:1,au::12558g:1,,"dlod={""suggest"":[""/agents/people/1343706"",""au::12558"",""au::12558:1"",""ark:/83110/x0/0a7e92c4-ac5d-5196-8174-a95bfb64ef68"",""Ludo Melis"",""ark:/83110/x0/97188b0b-13f7-5233-a3ed-70016f0b8a75""],""name"":""Ludo Melis"",""ark"":""ark:/83110/x0/97188b0b-13f7-5233-a3ed-70016f0b8a75"",""uri"":""/agents/people/1343706"",""id"":""au::12558:1"",""resourceArk"":""ark:/83110/x0/0a7e92c4-ac5d-5196-8174-a95bfb64ef68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a7e92c4-ac5d-5196-8174-a95bfb64ef68,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
