ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d81fa8f-54a7-58cb-9cc6-9c105cf0c8b4,tg:lhps:27328,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27328,record identifiers,https://data.letterenhuis.be/ark:/24970/5d81fa8f-54a7-58cb-9cc6-9c105cf0c8b4,object identifier,Affiches,,,,,,
5d81fa8f-54a7-58cb-9cc6-9c105cf0c8b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f28aab58-d3e1-492b-84e8-a55542b6f16e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46b3e6be-5358-40ff-a332-3a8effb93d42"", ""inverseOntologyProperty"": """"}]"
5d81fa8f-54a7-58cb-9cc6-9c105cf0c8b4,tg:lhps:27328,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
5d81fa8f-54a7-58cb-9cc6-9c105cf0c8b4,tg:lhps:27328,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d81fa8f-54a7-58cb-9cc6-9c105cf0c8b4,tg:lhps:27328,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d81fa8f-54a7-58cb-9cc6-9c105cf0c8b4,tg:lhps:27328,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Brand<br />
Galleri F15</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d81fa8f-54a7-58cb-9cc6-9c105cf0c8b4,tg:lhps:27328,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-04,1978-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d81fa8f-54a7-58cb-9cc6-9c105cf0c8b4,tg:lhps:27328_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Moss (Noorwegen),,,,,,Noorwegen (Europa),au::105266,44ea4882-6ea5-56de-8c74-8c968a82e95a,au::105266,44ea4882-6ea5-56de-8c74-8c968a82e95a,,au::105266,remarks,Nederlands,"dlod={""name"":""Noorwegen (Europa)"",""ark"":""ark:/83110/x0/44ea4882-6ea5-56de-8c74-8c968a82e95a"",""uri"":""/subjects/11263462"",""id"":""au::105266"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5d81fa8f-54a7-58cb-9cc6-9c105cf0c8b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026649,referentienummer,False,,,,,,,,,,,,,,,,,
5d81fa8f-54a7-58cb-9cc6-9c105cf0c8b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27328,brocade id,False,,,,,,,,,,,,,,,,,
5d81fa8f-54a7-58cb-9cc6-9c105cf0c8b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27328/N,brocade url,False,,,,,,,,,,,,,,,,,
5d81fa8f-54a7-58cb-9cc6-9c105cf0c8b4,tg:lhps:27328,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6471dce7-8cf4-5a1e-a65a-3a79dc83fec2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ba84670-f5ce-4c9f-bee1-1da1394b7d8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
