ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c6e4360-df0c-53ab-921e-ddc0cc359ee4,tg:lhps:56781,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56781,record identifiers,https://data.letterenhuis.be/ark:/24970/3c6e4360-df0c-53ab-921e-ddc0cc359ee4,object identifier,Affiches,,,,,,
3c6e4360-df0c-53ab-921e-ddc0cc359ee4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce8227a7-7d6b-4092-9c18-4b4b44a61b72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0afe9da-3110-45c9-98e5-c0da1ccffc13"", ""inverseOntologyProperty"": """"}]"
3c6e4360-df0c-53ab-921e-ddc0cc359ee4,tg:lhps:56781,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
3c6e4360-df0c-53ab-921e-ddc0cc359ee4,tg:lhps:56781,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19801012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c6e4360-df0c-53ab-921e-ddc0cc359ee4,tg:lhps:56781,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Camiel De Waegenaere / Herdenking te Gottem / tentoonstelling: Schilderijen Camiel De Waegenaere</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c6e4360-df0c-53ab-921e-ddc0cc359ee4,tg:lhps:56781,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-10-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c6e4360-df0c-53ab-921e-ddc0cc359ee4,tg:lhps:56781_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100634,2b88072b-878a-53d3-ba36-1e5d5781d263,,,,,,,au::100634,2b88072b-878a-53d3-ba36-1e5d5781d263,,au::100634,remarks,Nederlands,"dlod={""name"":""Gottem (Deinze)"",""ark"":""ark:/83110/x0/2b88072b-878a-53d3-ba36-1e5d5781d263"",""uri"":""/subjects/10767838"",""id"":""au::100634"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3c6e4360-df0c-53ab-921e-ddc0cc359ee4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052572,referentienummer,False,,,,,,,,,,,,,,,,,
3c6e4360-df0c-53ab-921e-ddc0cc359ee4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56781,brocade id,False,,,,,,,,,,,,,,,,,
3c6e4360-df0c-53ab-921e-ddc0cc359ee4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56781/N,brocade url,False,,,,,,,,,,,,,,,,,
