ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
284decc0-113b-54a0-8ce8-1448c757f2ae,tg:lhps:15625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15625,record identifiers,https://data.letterenhuis.be/ark:/24970/284decc0-113b-54a0-8ce8-1448c757f2ae,object identifier,Affiches,,,,,,
284decc0-113b-54a0-8ce8-1448c757f2ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a625d6ee-cbc6-4aa8-95ac-5fd37f3c20ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9550e252-3184-4208-af2a-066635e3b928"", ""inverseOntologyProperty"": """"}]"
284decc0-113b-54a0-8ce8-1448c757f2ae,tg:lhps:15625,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
284decc0-113b-54a0-8ce8-1448c757f2ae,tg:lhps:15625,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284decc0-113b-54a0-8ce8-1448c757f2ae,tg:lhps:15625,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284decc0-113b-54a0-8ce8-1448c757f2ae,tg:lhps:15625,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aalst / Opendeurdagen / Belfort</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284decc0-113b-54a0-8ce8-1448c757f2ae,tg:lhps:15625,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-09-08,1984-09-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284decc0-113b-54a0-8ce8-1448c757f2ae,tg:lhps:15625_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Aalst,,,Aalst (Oost-Vlaanderen),au::100505,db903ec6-f11a-551b-a105-95fb5d4e2d36,Aalst (Aalst),au::100506,5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0,au::100505,db903ec6-f11a-551b-a105-95fb5d4e2d36,au::100506,au::100506,remarks,Nederlands,"dlod={""name"":""Aalst (Aalst)"",""ark"":""ark:/83110/x0/5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0"",""uri"":""/subjects/10754142"",""id"":""au::100506"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
284decc0-113b-54a0-8ce8-1448c757f2ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015081,referentienummer,False,,,,,,,,,,,,,,,,,
284decc0-113b-54a0-8ce8-1448c757f2ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15625,brocade id,False,,,,,,,,,,,,,,,,,
284decc0-113b-54a0-8ce8-1448c757f2ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15625/N,brocade url,False,,,,,,,,,,,,,,,,,
284decc0-113b-54a0-8ce8-1448c757f2ae,tg:lhps:15625,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15a96ed8-cd22-5119-9931-bc634ef0123c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a2610de-3065-4e3f-ab58-21e04a5ba150"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
