ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44a379d4-4456-5520-9124-f81b03a91740,tg:lhps:63149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63149,record identifiers,https://data.letterenhuis.be/ark:/24970/44a379d4-4456-5520-9124-f81b03a91740,object identifier,Affiches,,,,,,
44a379d4-4456-5520-9124-f81b03a91740,tg:lhps:63149,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp: Gerrit Timmers</p>
","<p>ontwerp: Gerrit Timmers</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44a379d4-4456-5520-9124-f81b03a91740,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9e898da-17ed-4401-befc-8befc6d7a0e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a06d79c-b7b5-4a72-8892-e97b5d7ef7f5"", ""inverseOntologyProperty"": """"}]"
44a379d4-4456-5520-9124-f81b03a91740,tg:lhps:63149,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
44a379d4-4456-5520-9124-f81b03a91740,tg:lhps:63149,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Onafhankelijk Toneel / a Love Story</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44a379d4-4456-5520-9124-f81b03a91740,tg:lhps:63149,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44a379d4-4456-5520-9124-f81b03a91740,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058934,referentienummer,False,,,,,,,,,,,,,,,,,
44a379d4-4456-5520-9124-f81b03a91740,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63149,brocade id,False,,,,,,,,,,,,,,,,,
44a379d4-4456-5520-9124-f81b03a91740,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63149/N,brocade url,False,,,,,,,,,,,,,,,,,
44a379d4-4456-5520-9124-f81b03a91740,tg:lhps:63149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee70090f-bbfd-527e-9ab1-e392ec0e5b7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16b23913-00bd-4bd7-872f-218e37113005"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
44a379d4-4456-5520-9124-f81b03a91740,tg:lhps:63149,e73_Titles,,,au::18507,,,,lhps,lhps,Affiche,5cbf0f31-78d8-519b-a90f-a48c1938fc48,vb,,au::18507:1,au::18507g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toneel"",""ark"":""ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48"",""uri"":""/subjects/1980249"",""id"":""au::18507"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48,,,,,,,,,,,,
