ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b84418c-ecd4-5a38-98c1-d0ee136c35db,tg:lhps:41209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41209,record identifiers,https://data.letterenhuis.be/ark:/24970/7b84418c-ecd4-5a38-98c1-d0ee136c35db,object identifier,Affiches,,,,,,
7b84418c-ecd4-5a38-98c1-d0ee136c35db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08ba4a7f-16ce-440b-97b3-c50a4cef8700"", ""ontologyProperty"": """", ""resourceXresourceId"": ""114c147f-f2d2-47ab-9da5-3aac83327f33"", ""inverseOntologyProperty"": """"}]"
7b84418c-ecd4-5a38-98c1-d0ee136c35db,tg:lhps:41209,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
7b84418c-ecd4-5a38-98c1-d0ee136c35db,tg:lhps:41209,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b84418c-ecd4-5a38-98c1-d0ee136c35db,tg:lhps:41209,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Viool en Pianorecital / Rudolf Werthen / Akiko Sagara</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b84418c-ecd4-5a38-98c1-d0ee136c35db,tg:lhps:41209,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-02-23,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b84418c-ecd4-5a38-98c1-d0ee136c35db,tg:lhps:41209_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7b84418c-ecd4-5a38-98c1-d0ee136c35db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037181,referentienummer,False,,,,,,,,,,,,,,,,,
7b84418c-ecd4-5a38-98c1-d0ee136c35db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41209,brocade id,False,,,,,,,,,,,,,,,,,
7b84418c-ecd4-5a38-98c1-d0ee136c35db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41209/N,brocade url,False,,,,,,,,,,,,,,,,,
7b84418c-ecd4-5a38-98c1-d0ee136c35db,tg:lhps:41209,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1798494-84e7-53ae-850a-af21b3551ac3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""059768d4-33b5-4970-907b-337b2a99c79f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7b84418c-ecd4-5a38-98c1-d0ee136c35db,tg:lhps:41209,e73_Titles,,,au::21241,,,,lhps,lhps,Affiche,7bab6935-1f22-5118-a61c-a170f67576e0,kw,,au::21241:1,au::21241g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2272787"",""au::21241"",""au::21241:1"",""ark:/83110/x0/7bab6935-1f22-5118-a61c-a170f67576e0"",""Rudolf Werthen"",""ark:/83110/x0/5c3fa517-9edb-5fba-bff2-4f6de75a0e2a""],""name"":""Rudolf Werthen"",""ark"":""ark:/83110/x0/5c3fa517-9edb-5fba-bff2-4f6de75a0e2a"",""uri"":""/agents/people/2272787"",""id"":""au::21241:1"",""resourceArk"":""ark:/83110/x0/7bab6935-1f22-5118-a61c-a170f67576e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7bab6935-1f22-5118-a61c-a170f67576e0,,,,,,,,,,,,
