ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15ece37a-8a30-58ce-bdf1-94bbe643dcc5,tg:lhps:45735,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45735,record identifiers,https://data.letterenhuis.be/ark:/24970/15ece37a-8a30-58ce-bdf1-94bbe643dcc5,object identifier,Affiches,,,,,,
15ece37a-8a30-58ce-bdf1-94bbe643dcc5,tg:lhps:45735,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Sofie Moons</p>
","<p>Ontwerp: Sofie Moons</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15ece37a-8a30-58ce-bdf1-94bbe643dcc5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5646f990-af15-47ec-b3b7-b1beb6d4ad3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8492f35c-2dcc-494b-a271-3e0002fbb3cf"", ""inverseOntologyProperty"": """"}]"
15ece37a-8a30-58ce-bdf1-94bbe643dcc5,tg:lhps:45735,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
15ece37a-8a30-58ce-bdf1-94bbe643dcc5,tg:lhps:45735,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15ece37a-8a30-58ce-bdf1-94bbe643dcc5,tg:lhps:45735,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15ece37a-8a30-58ce-bdf1-94bbe643dcc5,tg:lhps:45735,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Houden van ! / Jeugdboekenweek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15ece37a-8a30-58ce-bdf1-94bbe643dcc5,tg:lhps:45735,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-03-10,1999-03-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15ece37a-8a30-58ce-bdf1-94bbe643dcc5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041634,referentienummer,False,,,,,,,,,,,,,,,,,
15ece37a-8a30-58ce-bdf1-94bbe643dcc5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45735,brocade id,False,,,,,,,,,,,,,,,,,
15ece37a-8a30-58ce-bdf1-94bbe643dcc5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45735/N,brocade url,False,,,,,,,,,,,,,,,,,
15ece37a-8a30-58ce-bdf1-94bbe643dcc5,tg:lhps:45735,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82142d6a-14f1-5256-bf10-643fae26c6a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca3c91dc-4510-4ed4-89d9-15db74f42843"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
15ece37a-8a30-58ce-bdf1-94bbe643dcc5,tg:lhps:45735,e73_Titles,,,au::9707,,,,lhps,lhps,Affiche,eae830ed-7360-559d-b7c1-8597a82370be,kw,,au::9707:1,au::9707g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220424"",""au::9707"",""au::9707:1"",""ark:/83110/x0/eae830ed-7360-559d-b7c1-8597a82370be"",""Jeugdboekenweek"",""ark:/83110/x0/0cccfb8c-09ff-59de-8e93-3f97cd5f0d33""],""name"":""Jeugdboekenweek"",""ark"":""ark:/83110/x0/0cccfb8c-09ff-59de-8e93-3f97cd5f0d33"",""uri"":""/agents/corporate_entities/12220424"",""id"":""au::9707:1"",""resourceArk"":""ark:/83110/x0/eae830ed-7360-559d-b7c1-8597a82370be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eae830ed-7360-559d-b7c1-8597a82370be,,,,,,,,,,,,
