ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
113bb95f-1050-5c2e-945b-53accb4aecdf,tg:lhps:15914,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15914,record identifiers,https://data.letterenhuis.be/ark:/24970/113bb95f-1050-5c2e-945b-53accb4aecdf,object identifier,Affiches,,,,,,
113bb95f-1050-5c2e-945b-53accb4aecdf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62eab031-d022-4835-8987-287ff04c8313"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fc72269-07a9-4fcf-8cb2-c5260d6721b6"", ""inverseOntologyProperty"": """"}]"
113bb95f-1050-5c2e-945b-53accb4aecdf,tg:lhps:15914,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
113bb95f-1050-5c2e-945b-53accb4aecdf,tg:lhps:15914,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113bb95f-1050-5c2e-945b-53accb4aecdf,tg:lhps:15914,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113bb95f-1050-5c2e-945b-53accb4aecdf,tg:lhps:15914,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arti Vocali / jubileumconcert / 75 jaar / the Messian</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113bb95f-1050-5c2e-945b-53accb4aecdf,tg:lhps:15914,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-10-19,1985-10-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113bb95f-1050-5c2e-945b-53accb4aecdf,tg:lhps:15914_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
113bb95f-1050-5c2e-945b-53accb4aecdf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015363,referentienummer,False,,,,,,,,,,,,,,,,,
113bb95f-1050-5c2e-945b-53accb4aecdf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15914,brocade id,False,,,,,,,,,,,,,,,,,
113bb95f-1050-5c2e-945b-53accb4aecdf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15914/N,brocade url,False,,,,,,,,,,,,,,,,,
113bb95f-1050-5c2e-945b-53accb4aecdf,tg:lhps:15914,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b80be734-90a7-5416-ba03-a33a583968ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99160fe5-7b52-4858-84e9-3cbf17b3d6e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
113bb95f-1050-5c2e-945b-53accb4aecdf,tg:lhps:15914,e73_Titles,,,au::749,,,,lhps,lhps,Affiche,bb32340a-b79b-5752-83e5-5a047952dce1,kw,,au::749:1,au::749g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/80143"",""au::749"",""au::749:1"",""ark:/83110/x0/bb32340a-b79b-5752-83e5-5a047952dce1"",""Arti Vocali"",""ark:/83110/x0/e9a33d80-4ca8-5d68-94d5-ceac31e6c6c5""],""name"":""Arti Vocali"",""ark"":""ark:/83110/x0/e9a33d80-4ca8-5d68-94d5-ceac31e6c6c5"",""uri"":""/agents/corporate_entities/80143"",""id"":""au::749:1"",""resourceArk"":""ark:/83110/x0/bb32340a-b79b-5752-83e5-5a047952dce1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb32340a-b79b-5752-83e5-5a047952dce1,,,,,,,,,,,,
