ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36e3c2f7-6dd4-5201-ad11-378e2c0ea127,tg:lhps:9801,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9801,record identifiers,https://data.letterenhuis.be/ark:/24970/36e3c2f7-6dd4-5201-ad11-378e2c0ea127,object identifier,Affiches,,,,,,
36e3c2f7-6dd4-5201-ad11-378e2c0ea127,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""138323f0-d8b8-4903-a26f-b0b1ab06b60f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ac50088-6208-43c9-8180-29f4dd1dcad7"", ""inverseOntologyProperty"": """"}]"
36e3c2f7-6dd4-5201-ad11-378e2c0ea127,tg:lhps:9801,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
36e3c2f7-6dd4-5201-ad11-378e2c0ea127,tg:lhps:9801,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19661119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36e3c2f7-6dd4-5201-ad11-378e2c0ea127,tg:lhps:9801,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19661127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36e3c2f7-6dd4-5201-ad11-378e2c0ea127,tg:lhps:9801,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVO / Lohengrin / Richard Wagner / Dirigent: Frits Celis / Regie: Walter Eichner</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36e3c2f7-6dd4-5201-ad11-378e2c0ea127,tg:lhps:9801,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-11-19,1966-11-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36e3c2f7-6dd4-5201-ad11-378e2c0ea127,tg:lhps:9801_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
36e3c2f7-6dd4-5201-ad11-378e2c0ea127,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009618,referentienummer,False,,,,,,,,,,,,,,,,,
36e3c2f7-6dd4-5201-ad11-378e2c0ea127,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9801,brocade id,False,,,,,,,,,,,,,,,,,
36e3c2f7-6dd4-5201-ad11-378e2c0ea127,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9801/N,brocade url,False,,,,,,,,,,,,,,,,,
36e3c2f7-6dd4-5201-ad11-378e2c0ea127,tg:lhps:9801,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f105d2c-553c-5292-bbea-a8dd78ca9aad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d19b1bf-e96e-4ca9-83ca-1584fc614198"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
