ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
846ff784-c974-5f85-ad6d-704dbd9e60b1,tg:lhps:27723,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27723,record identifiers,https://data.letterenhuis.be/ark:/24970/846ff784-c974-5f85-ad6d-704dbd9e60b1,object identifier,Affiches,,,,,,
846ff784-c974-5f85-ad6d-704dbd9e60b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c8c2e7f-c10b-4eb7-b14c-0e05ace8f52e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""208c415d-5c0e-431c-a444-ae5907252894"", ""inverseOntologyProperty"": """"}]"
846ff784-c974-5f85-ad6d-704dbd9e60b1,tg:lhps:27723,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
846ff784-c974-5f85-ad6d-704dbd9e60b1,tg:lhps:27723,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846ff784-c974-5f85-ad6d-704dbd9e60b1,tg:lhps:27723,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846ff784-c974-5f85-ad6d-704dbd9e60b1,tg:lhps:27723,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Idee: St. Nicolaaskerk Brouwershaven / Van Abbemuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846ff784-c974-5f85-ad6d-704dbd9e60b1,tg:lhps:27723,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-06-20,1975-07-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846ff784-c974-5f85-ad6d-704dbd9e60b1,tg:lhps:27723_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104703,234cc137-36dc-52cf-b7c3-8592b5d194f9,,,,,,,au::104703,234cc137-36dc-52cf-b7c3-8592b5d194f9,,au::104703,remarks,Nederlands,"dlod={""name"":""Eindhoven (Noord-Brabant)"",""ark"":""ark:/83110/x0/234cc137-36dc-52cf-b7c3-8592b5d194f9"",""uri"":""/subjects/11203221"",""id"":""au::104703"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
846ff784-c974-5f85-ad6d-704dbd9e60b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027042,referentienummer,False,,,,,,,,,,,,,,,,,
846ff784-c974-5f85-ad6d-704dbd9e60b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27723,brocade id,False,,,,,,,,,,,,,,,,,
846ff784-c974-5f85-ad6d-704dbd9e60b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27723/N,brocade url,False,,,,,,,,,,,,,,,,,
846ff784-c974-5f85-ad6d-704dbd9e60b1,tg:lhps:27723,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""545cb31a-8739-56f4-89c0-a992267dc793"", ""ontologyProperty"": """", ""resourceXresourceId"": ""507a6008-58e8-4390-a6bc-ef2ebc1d4f40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
846ff784-c974-5f85-ad6d-704dbd9e60b1,tg:lhps:27723,e73_Titles,,,au::28344,,,,lhps,lhps,Affiche,9a473640-c3d9-53bb-9b5d-01982f2b6ec0,kw,,au::28344:1,au::28344g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3032808"",""au::28344"",""au::28344:1"",""ark:/83110/x0/9a473640-c3d9-53bb-9b5d-01982f2b6ec0"",""Van Abbemuseum"",""ark:/83110/x0/7d6324f0-e12a-5ef5-b9c3-378240663ce5""],""name"":""Van Abbemuseum"",""ark"":""ark:/83110/x0/7d6324f0-e12a-5ef5-b9c3-378240663ce5"",""uri"":""/agents/corporate_entities/3032808"",""id"":""au::28344:1"",""resourceArk"":""ark:/83110/x0/9a473640-c3d9-53bb-9b5d-01982f2b6ec0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9a473640-c3d9-53bb-9b5d-01982f2b6ec0,,,,,,,,,,,,
