ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9441778-4df1-5ee5-8c85-7df8ae6afd5a,tg:lhps:32576,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32576,record identifiers,https://data.letterenhuis.be/ark:/24970/d9441778-4df1-5ee5-8c85-7df8ae6afd5a,object identifier,Affiches,,,,,,
d9441778-4df1-5ee5-8c85-7df8ae6afd5a,tg:lhps:32576,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van een affichetentoonstelling van Louis Rhead in het Salon des<br />
Cent</p>
<p>Kleurenlithgrafie: oranje, olijfgroen, violetgrijs; gesign. l.o. &quot;Louis Rhead&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, I, p. 122, nr. 468; <em>Affiches Belle Epoque</em>, I, cat. 54</p>
","<p>Aankondiging van een affichetentoonstelling van Louis Rhead in het Salon des<br />
Cent</p>
<p>Kleurenlithgrafie: oranje, olijfgroen, violetgrijs; gesign. l.o. &quot;Louis Rhead&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, I, p. 122, nr. 468; <em>Affiches Belle Epoque</em>, I, cat. 54</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9441778-4df1-5ee5-8c85-7df8ae6afd5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""186d533e-7494-4e1d-9625-81495f027aeb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aaaa69a8-11cb-457f-8ce7-fcd672fbf0dd"", ""inverseOntologyProperty"": """"}]"
d9441778-4df1-5ee5-8c85-7df8ae6afd5a,tg:lhps:32576,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
d9441778-4df1-5ee5-8c85-7df8ae6afd5a,tg:lhps:32576,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9441778-4df1-5ee5-8c85-7df8ae6afd5a,tg:lhps:32576,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9441778-4df1-5ee5-8c85-7df8ae6afd5a,tg:lhps:32576,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Exposition Spéciale de Soixante Nouvelles Affiches Inédites de / Louis Rhead / Salon des Cent / 31, Rue Bonaparte, Paris / du 20 Avril au 10 Mai 1897 / Affiches artistiques de La Plume, 31, rue Bonaparte - Imp. Chaix Paris (Encres Lorilleux)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9441778-4df1-5ee5-8c85-7df8ae6afd5a,tg:lhps:32576,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897-04-20,1897-05-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9441778-4df1-5ee5-8c85-7df8ae6afd5a,tg:lhps:32576_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d9441778-4df1-5ee5-8c85-7df8ae6afd5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031824,referentienummer,False,,,,,,,,,,,,,,,,,
d9441778-4df1-5ee5-8c85-7df8ae6afd5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32576,brocade id,False,,,,,,,,,,,,,,,,,
d9441778-4df1-5ee5-8c85-7df8ae6afd5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32576/N,brocade url,False,,,,,,,,,,,,,,,,,
d9441778-4df1-5ee5-8c85-7df8ae6afd5a,tg:lhps:32576,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1e75a14-1e23-52a8-84e4-98c3b225a8d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c249c81e-acdf-4211-bdf1-46a836dccd01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d9441778-4df1-5ee5-8c85-7df8ae6afd5a,tg:lhps:32576,e73_Titles,,,au::58792,,,,lhps,lhps,Affiche,0694ca3e-4817-55d8-bd38-15976abc7c7f,ds,designers,au::58792:1,au::58792g:1,,"dlod={""suggest"":[""/agents/people/6290744"",""au::58792"",""au::58792:1"",""ark:/83110/x0/0694ca3e-4817-55d8-bd38-15976abc7c7f"",""Louis John Rhead"",""ark:/83110/x0/5342ee1b-c82c-5b1a-a801-7abb964eb0c1""],""name"":""Louis John Rhead"",""ark"":""ark:/83110/x0/5342ee1b-c82c-5b1a-a801-7abb964eb0c1"",""uri"":""/agents/people/6290744"",""id"":""au::58792:1"",""resourceArk"":""ark:/83110/x0/0694ca3e-4817-55d8-bd38-15976abc7c7f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0694ca3e-4817-55d8-bd38-15976abc7c7f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9441778-4df1-5ee5-8c85-7df8ae6afd5a,tg:lhps:32576,e73_Titles,,,au::18143,,,,lhps,lhps,Affiche,4ce7ab14-7a01-56f6-a97d-9501527dc152,kw,,au::18143:1,au::18143g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1941301"",""au::18143"",""au::18143:1"",""ark:/83110/x0/4ce7ab14-7a01-56f6-a97d-9501527dc152"",""Tentoonstellingen Affiches"",""ark:/83110/x0/669206c2-d115-50f8-b2a0-a574d7b17e5b""],""name"":""Tentoonstellingen Affiches"",""ark"":""ark:/83110/x0/669206c2-d115-50f8-b2a0-a574d7b17e5b"",""uri"":""/agents/corporate_entities/1941301"",""id"":""au::18143:1"",""resourceArk"":""ark:/83110/x0/4ce7ab14-7a01-56f6-a97d-9501527dc152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ce7ab14-7a01-56f6-a97d-9501527dc152,,,,,,,,,,,,
d9441778-4df1-5ee5-8c85-7df8ae6afd5a,tg:lhps:32576,e73_Titles,,,au::61057,,,,lhps,lhps,Affiche,49507d9f-a503-56a2-b22a-490ea65ddf9d,kw,,au::61057:1,au::61057g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/6533099"",""au::61057"",""au::61057:1"",""ark:/83110/x0/49507d9f-a503-56a2-b22a-490ea65ddf9d"",""Salon des Cent"",""ark:/83110/x0/b857fd04-f4e2-5601-949b-0f3d165ade93""],""name"":""Salon des Cent"",""ark"":""ark:/83110/x0/b857fd04-f4e2-5601-949b-0f3d165ade93"",""uri"":""/agents/corporate_entities/6533099"",""id"":""au::61057:1"",""resourceArk"":""ark:/83110/x0/49507d9f-a503-56a2-b22a-490ea65ddf9d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49507d9f-a503-56a2-b22a-490ea65ddf9d,,,,,,,,,,,,
