ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
100d37d8-0aa5-5a49-bf6b-4cc555e90205,tg:lhps:34142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34142,record identifiers,https://data.letterenhuis.be/ark:/24970/100d37d8-0aa5-5a49-bf6b-4cc555e90205,object identifier,Affiches,,,,,,
100d37d8-0aa5-5a49-bf6b-4cc555e90205,tg:lhps:34142,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. in beeldvlak &quot;Zietara&quot;<br />
pub: <em>Das frühe Plakat</em>, III, p. 309, nr. 3495</p>
","<p>Kleurenlithografie; gesign. r.o. in beeldvlak &quot;Zietara&quot;<br />
pub: <em>Das frühe Plakat</em>, III, p. 309, nr. 3495</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100d37d8-0aa5-5a49-bf6b-4cc555e90205,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3414df9-e8a9-4cce-83d8-bef7d3f8056c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47c05ade-d23c-4b6f-9212-4df9a442eac5"", ""inverseOntologyProperty"": """"}]"
100d37d8-0aa5-5a49-bf6b-4cc555e90205,tg:lhps:34142,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
100d37d8-0aa5-5a49-bf6b-4cc555e90205,tg:lhps:34142,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100d37d8-0aa5-5a49-bf6b-4cc555e90205,tg:lhps:34142,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100d37d8-0aa5-5a49-bf6b-4cc555e90205,tg:lhps:34142,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Animator / Pschorr-Bräu / München / Vereinigte Kunstanstalten A.G. vorm. Franz Humar, München</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100d37d8-0aa5-5a49-bf6b-4cc555e90205,tg:lhps:34142,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1912,1912,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100d37d8-0aa5-5a49-bf6b-4cc555e90205,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033314,referentienummer,False,,,,,,,,,,,,,,,,,
100d37d8-0aa5-5a49-bf6b-4cc555e90205,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34142,brocade id,False,,,,,,,,,,,,,,,,,
