ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf8b0186-0808-5d81-bb0b-813b4d2768ef,tg:lhps:48399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48399,record identifiers,https://data.letterenhuis.be/ark:/24970/bf8b0186-0808-5d81-bb0b-813b4d2768ef,object identifier,Affiches,,,,,,
bf8b0186-0808-5d81-bb0b-813b4d2768ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b6017a6-d631-4aa9-8289-5481218e59e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db7f0df7-a99c-4c0d-bc38-ced63c071dcb"", ""inverseOntologyProperty"": """"}]"
bf8b0186-0808-5d81-bb0b-813b4d2768ef,tg:lhps:48399,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
bf8b0186-0808-5d81-bb0b-813b4d2768ef,tg:lhps:48399,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Met man en macht moeten wij proberen natuurgebieden te behouden / als een veilig thuis voor plant en dier. / De veluwe is daar een voorbeeld van. / 8</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf8b0186-0808-5d81-bb0b-813b4d2768ef,tg:lhps:48399,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48399.tif,image high resolution,,,,,,,,,,,,,d:lh:238027,e73_LegacyImages,,,,
bf8b0186-0808-5d81-bb0b-813b4d2768ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044276,referentienummer,False,,,,,,,,,,,,,,,,,
bf8b0186-0808-5d81-bb0b-813b4d2768ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48399,brocade id,False,,,,,,,,,,,,,,,,,
bf8b0186-0808-5d81-bb0b-813b4d2768ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48399/N,brocade url,False,,,,,,,,,,,,,,,,,
bf8b0186-0808-5d81-bb0b-813b4d2768ef,tg:lhps:48399,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0833b2d3-5dfa-5909-a8df-c8e254e972f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d2241ec-84bf-46a4-b64a-7eed4f127319"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bf8b0186-0808-5d81-bb0b-813b4d2768ef,tg:lhps:48399,e73_Titles,,,au::12904,,,,lhps,lhps,Affiche,16afd389-d95c-5af9-88d9-cadd47f65bb2,kw,,au::12904:1,au::12904g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Milieubescherming"",""ark"":""ark:/83110/x0/16afd389-d95c-5af9-88d9-cadd47f65bb2"",""uri"":""/subjects/1380728"",""id"":""au::12904"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/16afd389-d95c-5af9-88d9-cadd47f65bb2,,,,,,,,,,,,
