ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e609b55e-d4cf-5ff8-a409-443326a73139,tg:lhps:59990,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59990,record identifiers,https://data.letterenhuis.be/ark:/24970/e609b55e-d4cf-5ff8-a409-443326a73139,object identifier,Affiches,,,,,,
e609b55e-d4cf-5ff8-a409-443326a73139,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65f837f3-082f-4700-bd1f-ff323cf53b84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f1ef163-2684-42f5-8eee-4f83d28360d3"", ""inverseOntologyProperty"": """"}]"
e609b55e-d4cf-5ff8-a409-443326a73139,tg:lhps:59990,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
e609b55e-d4cf-5ff8-a409-443326a73139,tg:lhps:59990,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e609b55e-d4cf-5ff8-a409-443326a73139,tg:lhps:59990,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e609b55e-d4cf-5ff8-a409-443326a73139,tg:lhps:59990,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Coppelia / gedanst door Il Cigno - ballet in 3 akten / Muziek: Léo Delibes / Produktie en choreografie: Ian Steyn du Toit / Algemene organisatie: Greet Volckaert / Cultureel Centrum Stroming</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e609b55e-d4cf-5ff8-a409-443326a73139,tg:lhps:59990,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-15,uuuu-11-20,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e609b55e-d4cf-5ff8-a409-443326a73139,tg:lhps:59990_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100645,7157f605-497e-5418-b76c-c06583e7f74c,,,,,,,au::100645,7157f605-497e-5418-b76c-c06583e7f74c,,au::100645,remarks,Nederlands,"dlod={""name"":""Evergem (Arrondissement Gent)"",""ark"":""ark:/83110/x0/7157f605-497e-5418-b76c-c06583e7f74c"",""uri"":""/subjects/10769015"",""id"":""au::100645"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e609b55e-d4cf-5ff8-a409-443326a73139,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055781,referentienummer,False,,,,,,,,,,,,,,,,,
e609b55e-d4cf-5ff8-a409-443326a73139,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59990,brocade id,False,,,,,,,,,,,,,,,,,
e609b55e-d4cf-5ff8-a409-443326a73139,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59990/N,brocade url,False,,,,,,,,,,,,,,,,,
e609b55e-d4cf-5ff8-a409-443326a73139,tg:lhps:59990,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b32569e0-0a0d-5239-8a2a-4a83fd159461"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bc4d93e-e39f-4ec6-83ef-57875b303860"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e609b55e-d4cf-5ff8-a409-443326a73139,tg:lhps:59990,e73_Titles,,,au::4942:2,,,,lhps,lhps,Affiche,8656bcdd-0910-5427-a9eb-7df1ab364d5a,kw,,au::4942:1,au::4942g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Dans"",""ark"":""ark:/83110/x0/b903c4bf-c428-53e8-8af7-446eb86fc681"",""uri"":""/subjects/528794"",""id"":""au::4942"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/b903c4bf-c428-53e8-8af7-446eb86fc681,,,,,,,,,,,,
