ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c5355a7-a22a-512c-bf6f-04b6a291c949,tg:lhps:5497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5497,record identifiers,https://data.letterenhuis.be/ark:/24970/0c5355a7-a22a-512c-bf6f-04b6a291c949,object identifier,Affiches,,,,,,
0c5355a7-a22a-512c-bf6f-04b6a291c949,tg:lhps:5497,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De foto op het affiche is van Charlotte March, een Duitse mode- en reclamefotografe, die in de jaren '60 vooral werkzaam was in Duitsland, Frankrijk en Engeland. De originele opname was bestemd voor het modetijdschrift Twen (1966)</p>
<p>pub: <em>Zuurvrij</em>, nr. 14, p. 78</p>
","<p>De foto op het affiche is van Charlotte March, een Duitse mode- en reclamefotografe, die in de jaren '60 vooral werkzaam was in Duitsland, Frankrijk en Engeland. De originele opname was bestemd voor het modetijdschrift Twen (1966)</p>
<p>pub: <em>Zuurvrij</em>, nr. 14, p. 78</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c5355a7-a22a-512c-bf6f-04b6a291c949,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a9a82d2-c671-4156-aa2a-8be1e740441d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db7e805e-2c9d-4a2a-9179-b4ad6e334912"", ""inverseOntologyProperty"": """"}]"
0c5355a7-a22a-512c-bf6f-04b6a291c949,tg:lhps:5497,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
0c5355a7-a22a-512c-bf6f-04b6a291c949,tg:lhps:5497,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c5355a7-a22a-512c-bf6f-04b6a291c949,tg:lhps:5497,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c5355a7-a22a-512c-bf6f-04b6a291c949,tg:lhps:5497,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Vrouw / 2de Wereldtentoonstelling van Fotografie / Museum Sterckshof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c5355a7-a22a-512c-bf6f-04b6a291c949,tg:lhps:5497,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-04-03,1971-08-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c5355a7-a22a-512c-bf6f-04b6a291c949,tg:lhps:5497_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Deurne,,,,,,Deurne (Antwerpen),au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,au::100147,remarks,Nederlands,"dlod={""name"":""Deurne (Antwerpen)"",""ark"":""ark:/83110/x0/ccd46476-7f11-50d0-a26c-2b09d8f2efd2"",""uri"":""/subjects/10715729"",""id"":""au::100147"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0c5355a7-a22a-512c-bf6f-04b6a291c949,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005379,referentienummer,False,,,,,,,,,,,,,,,,,
