ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b2c0f49c-6719-5d5d-85c3-bac8c8b5c604,tg:lhps:49462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49462,record identifiers,https://data.letterenhuis.be/ark:/24970/b2c0f49c-6719-5d5d-85c3-bac8c8b5c604,object identifier,Affiches,,,,,,
b2c0f49c-6719-5d5d-85c3-bac8c8b5c604,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14bfd11a-5e4a-4321-a414-de3a955a47ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""beee154d-fbd2-4bfe-b701-f9f10a188065"", ""inverseOntologyProperty"": """"}]"
b2c0f49c-6719-5d5d-85c3-bac8c8b5c604,tg:lhps:49462,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
b2c0f49c-6719-5d5d-85c3-bac8c8b5c604,tg:lhps:49462,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2c0f49c-6719-5d5d-85c3-bac8c8b5c604,tg:lhps:49462,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>MMT / slaat op de trommel / in Mechelen / een totaalspektakel / van Hans Keuls - Ernst van Altena / Muziek: Pieter Verlinden / Regie: Tony Willems</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2c0f49c-6719-5d5d-85c3-bac8c8b5c604,tg:lhps:49462,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2c0f49c-6719-5d5d-85c3-bac8c8b5c604,tg:lhps:49462_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,,,,,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b2c0f49c-6719-5d5d-85c3-bac8c8b5c604,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045332,referentienummer,False,,,,,,,,,,,,,,,,,
b2c0f49c-6719-5d5d-85c3-bac8c8b5c604,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49462,brocade id,False,,,,,,,,,,,,,,,,,
b2c0f49c-6719-5d5d-85c3-bac8c8b5c604,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49462/N,brocade url,False,,,,,,,,,,,,,,,,,
b2c0f49c-6719-5d5d-85c3-bac8c8b5c604,tg:lhps:49462,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cff4c763-953e-5ffd-9d73-8df37a968d87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e539d8d-9330-482a-8471-a8911dc982dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b2c0f49c-6719-5d5d-85c3-bac8c8b5c604,tg:lhps:49462,e73_Titles,,,au::45288,,,,lhps,lhps,Affiche,fb02c1d6-a8e9-5ce6-ab9b-4b50e05807e1,ds,designers,au::45288:1,au::45288g:1,,"dlod={""suggest"":[""/agents/people/4845816"",""au::45288"",""au::45288:1"",""ark:/83110/x0/fb02c1d6-a8e9-5ce6-ab9b-4b50e05807e1"",""Guido Horckmans"",""ark:/83110/x0/58794e3c-d61a-5a7e-a8b8-1bcb9e9ad7bc""],""name"":""Guido Horckmans"",""ark"":""ark:/83110/x0/58794e3c-d61a-5a7e-a8b8-1bcb9e9ad7bc"",""uri"":""/agents/people/4845816"",""id"":""au::45288:1"",""resourceArk"":""ark:/83110/x0/fb02c1d6-a8e9-5ce6-ab9b-4b50e05807e1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb02c1d6-a8e9-5ce6-ab9b-4b50e05807e1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2c0f49c-6719-5d5d-85c3-bac8c8b5c604,tg:lhps:49462,e73_Titles,,,au::12411,,,,lhps,lhps,Affiche,1c66b1f2-a263-5a46-b80b-ed70b9e376a5,kw,,au::12411:1,au::12411g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1327977"",""au::12411"",""au::12411:1"",""ark:/83110/x0/1c66b1f2-a263-5a46-b80b-ed70b9e376a5"",""Mechels Miniatuurtheater"",""ark:/83110/x0/7e06d344-f98a-5b42-ac49-a35243600560""],""name"":""Mechels Miniatuurtheater"",""ark"":""ark:/83110/x0/7e06d344-f98a-5b42-ac49-a35243600560"",""uri"":""/agents/corporate_entities/1327977"",""id"":""au::12411:1"",""resourceArk"":""ark:/83110/x0/1c66b1f2-a263-5a46-b80b-ed70b9e376a5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c66b1f2-a263-5a46-b80b-ed70b9e376a5,,,,,,,,,,,,
b2c0f49c-6719-5d5d-85c3-bac8c8b5c604,tg:lhps:49462,e73_Titles,,,au::373,,,,lhps,lhps,Affiche,48909af2-4c16-5465-a2ec-fc48a8ebf583,kw,,au::373:1,au::373g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/39911"",""au::373"",""au::373:1"",""ark:/83110/x0/48909af2-4c16-5465-a2ec-fc48a8ebf583"",""Ernst van Altena"",""ark:/83110/x0/5761a1c5-38d6-54e4-a3bc-1aa8b5978c77""],""name"":""Ernst van Altena"",""ark"":""ark:/83110/x0/5761a1c5-38d6-54e4-a3bc-1aa8b5978c77"",""uri"":""/agents/people/39911"",""id"":""au::373:1"",""resourceArk"":""ark:/83110/x0/48909af2-4c16-5465-a2ec-fc48a8ebf583"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/48909af2-4c16-5465-a2ec-fc48a8ebf583,,,,,,,,,,,,
b2c0f49c-6719-5d5d-85c3-bac8c8b5c604,tg:lhps:49462,e73_Titles,,,au::19659,,,,lhps,lhps,Affiche,dba04628-66dc-5dd1-ba52-04620f207085,kw,,au::19659:1,au::19659g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2103513"",""au::19659"",""au::19659:1"",""ark:/83110/x0/dba04628-66dc-5dd1-ba52-04620f207085"",""Pieter Verlinden"",""ark:/83110/x0/8a41ec61-7e20-5bbe-904d-e3781a2699e8""],""name"":""Pieter Verlinden"",""ark"":""ark:/83110/x0/8a41ec61-7e20-5bbe-904d-e3781a2699e8"",""uri"":""/agents/people/2103513"",""id"":""au::19659:1"",""resourceArk"":""ark:/83110/x0/dba04628-66dc-5dd1-ba52-04620f207085"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dba04628-66dc-5dd1-ba52-04620f207085,,,,,,,,,,,,
b2c0f49c-6719-5d5d-85c3-bac8c8b5c604,tg:lhps:49462,e73_Titles,,,au::21474,,,,lhps,lhps,Affiche,ddcb74bd-5894-5f93-9b1a-2f80a2adae0b,kw,,au::21474:1,au::21474g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2297718"",""au::21474"",""au::21474:1"",""ark:/83110/x0/ddcb74bd-5894-5f93-9b1a-2f80a2adae0b"",""Tony Willems"",""ark:/83110/x0/c362b32c-79af-5543-9d7d-778f7219385d""],""name"":""Tony Willems"",""ark"":""ark:/83110/x0/c362b32c-79af-5543-9d7d-778f7219385d"",""uri"":""/agents/people/2297718"",""id"":""au::21474:1"",""resourceArk"":""ark:/83110/x0/ddcb74bd-5894-5f93-9b1a-2f80a2adae0b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ddcb74bd-5894-5f93-9b1a-2f80a2adae0b,,,,,,,,,,,,
