ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff79c031-244b-51f2-96f0-4693edbc5dad,tg:lhps:32501,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32501,record identifiers,https://data.letterenhuis.be/ark:/24970/ff79c031-244b-51f2-96f0-4693edbc5dad,object identifier,Affiches,,,,,,
ff79c031-244b-51f2-96f0-4693edbc5dad,tg:lhps:32501,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van de tentoonstelling van de Franse kunstschilder Charles<br />
Lacoste</p>
<p>Kleurenlitographie; gesign. r.o. &quot;Ch. Lacoste&quot;</p>
","<p>Aankondiging van de tentoonstelling van de Franse kunstschilder Charles<br />
Lacoste</p>
<p>Kleurenlitographie; gesign. r.o. &quot;Ch. Lacoste&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff79c031-244b-51f2-96f0-4693edbc5dad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8005490a-7b13-4173-83cd-413d6783622d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e16b0a3e-6236-460e-8cb0-7dd8da1b7404"", ""inverseOntologyProperty"": """"}]"
ff79c031-244b-51f2-96f0-4693edbc5dad,tg:lhps:32501,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
ff79c031-244b-51f2-96f0-4693edbc5dad,tg:lhps:32501,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff79c031-244b-51f2-96f0-4693edbc5dad,tg:lhps:32501,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Salon des Cent / Octobre 1898 / Exposition / Charles Lacoste / Affiches artistiques de la Plume, 31 rue Bonaparte - Imp. Chaix, Paris (Encres Lorilleux)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff79c031-244b-51f2-96f0-4693edbc5dad,tg:lhps:32501,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff79c031-244b-51f2-96f0-4693edbc5dad,tg:lhps:32501_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ff79c031-244b-51f2-96f0-4693edbc5dad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031753,referentienummer,False,,,,,,,,,,,,,,,,,
ff79c031-244b-51f2-96f0-4693edbc5dad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32501,brocade id,False,,,,,,,,,,,,,,,,,
