ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7771e46-6500-5834-81fc-07b0aa322ff0,tg:lhps:14070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14070,record identifiers,https://data.letterenhuis.be/ark:/24970/e7771e46-6500-5834-81fc-07b0aa322ff0,object identifier,Affiches,,,,,,
e7771e46-6500-5834-81fc-07b0aa322ff0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38714938-c50d-463f-831e-a2c8e88c7665"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12b574ff-3b03-4bcb-8c74-674d613c18ce"", ""inverseOntologyProperty"": """"}]"
e7771e46-6500-5834-81fc-07b0aa322ff0,tg:lhps:14070,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
e7771e46-6500-5834-81fc-07b0aa322ff0,tg:lhps:14070,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7771e46-6500-5834-81fc-07b0aa322ff0,tg:lhps:14070,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Driejaarlijkse Prijs Interprovinciale Cultuurraad voor Vlaanderen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7771e46-6500-5834-81fc-07b0aa322ff0,tg:lhps:14070,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7771e46-6500-5834-81fc-07b0aa322ff0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013567,referentienummer,False,,,,,,,,,,,,,,,,,
e7771e46-6500-5834-81fc-07b0aa322ff0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14070,brocade id,False,,,,,,,,,,,,,,,,,
e7771e46-6500-5834-81fc-07b0aa322ff0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14070/N,brocade url,False,,,,,,,,,,,,,,,,,
e7771e46-6500-5834-81fc-07b0aa322ff0,tg:lhps:14070,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be31111b-b8ee-55d2-80e1-993d3765afec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""994ef941-517a-4375-ae9d-826b25d53ed0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e7771e46-6500-5834-81fc-07b0aa322ff0,tg:lhps:14070,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b93c2a7a-8e21-5eb6-aac0-4278cb3aa7b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""690814b4-1111-441a-9f55-647a8705251f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e7771e46-6500-5834-81fc-07b0aa322ff0,tg:lhps:14070,e73_Titles,,,au::3348,,,,lhps,lhps,Affiche,219d2b30-3c83-56b1-99d5-6f4a471a9e4e,ds,designers,au::3348:1,au::3348g:1,,"dlod={""suggest"":[""/agents/people/358236"",""au::3348"",""au::3348:1"",""ark:/83110/x0/219d2b30-3c83-56b1-99d5-6f4a471a9e4e"",""Rob Buytaert"",""ark:/83110/x0/016be269-e444-5fb4-a23d-d2ca2249b708""],""name"":""Rob Buytaert"",""ark"":""ark:/83110/x0/016be269-e444-5fb4-a23d-d2ca2249b708"",""uri"":""/agents/people/358236"",""id"":""au::3348:1"",""resourceArk"":""ark:/83110/x0/219d2b30-3c83-56b1-99d5-6f4a471a9e4e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/219d2b30-3c83-56b1-99d5-6f4a471a9e4e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7771e46-6500-5834-81fc-07b0aa322ff0,tg:lhps:14070,e73_Titles,,,au::9439,,,,lhps,lhps,Affiche,3b1e5f6e-f30a-5112-806a-df3f8165086b,kw,,au::9439:1,au::9439g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220386"",""au::9439"",""au::9439:1"",""ark:/83110/x0/3b1e5f6e-f30a-5112-806a-df3f8165086b"",""Interprovinciale Cultuurraad voor Vlaanderen"",""ark:/83110/x0/92cb4d6d-95cb-5acd-8e0d-d072506807cb""],""name"":""Interprovinciale Cultuurraad voor Vlaanderen"",""ark"":""ark:/83110/x0/92cb4d6d-95cb-5acd-8e0d-d072506807cb"",""uri"":""/agents/corporate_entities/12220386"",""id"":""au::9439:1"",""resourceArk"":""ark:/83110/x0/3b1e5f6e-f30a-5112-806a-df3f8165086b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b1e5f6e-f30a-5112-806a-df3f8165086b,,,,,,,,,,,,
