ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da4f28d0-4e70-53b4-a993-b62ed405fa83,tg:lhps:26366,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26366,record identifiers,https://data.letterenhuis.be/ark:/24970/da4f28d0-4e70-53b4-a993-b62ed405fa83,object identifier,Affiches,,,,,,
da4f28d0-4e70-53b4-a993-b62ed405fa83,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61e6e8a6-472c-43e7-b468-f6e557da3836"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad19c1a3-5d25-4bdb-9587-d3b3145cb1ac"", ""inverseOntologyProperty"": """"}]"
da4f28d0-4e70-53b4-a993-b62ed405fa83,tg:lhps:26366,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
da4f28d0-4e70-53b4-a993-b62ed405fa83,tg:lhps:26366,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da4f28d0-4e70-53b4-a993-b62ed405fa83,tg:lhps:26366,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da4f28d0-4e70-53b4-a993-b62ed405fa83,tg:lhps:26366,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1a Mostra internazionale di scultura all'aperto e della picola scultura<br />
Citta di Legnano</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da4f28d0-4e70-53b4-a993-b62ed405fa83,tg:lhps:26366,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-04-27,1991-06-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da4f28d0-4e70-53b4-a993-b62ed405fa83,tg:lhps:26366_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Legnano,,,Legnano (Città metropolitana di Milano),au::103723,2fb1c119-e0d5-50b4-9ac5-aee8b126e76d,Legnano (Città metropolitana di Milano),au::103723,2fb1c119-e0d5-50b4-9ac5-aee8b126e76d,au::103723,2fb1c119-e0d5-50b4-9ac5-aee8b126e76d,,au::103723,remarks,Nederlands,"dlod={""name"":""Legnano (Città metropolitana di Milano)"",""ark"":""ark:/83110/x0/2fb1c119-e0d5-50b4-9ac5-aee8b126e76d"",""uri"":""/subjects/11098361"",""id"":""au::103723"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
da4f28d0-4e70-53b4-a993-b62ed405fa83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025690,referentienummer,False,,,,,,,,,,,,,,,,,
da4f28d0-4e70-53b4-a993-b62ed405fa83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26366,brocade id,False,,,,,,,,,,,,,,,,,
da4f28d0-4e70-53b4-a993-b62ed405fa83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26366/N,brocade url,False,,,,,,,,,,,,,,,,,
da4f28d0-4e70-53b4-a993-b62ed405fa83,tg:lhps:26366,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49204e9e-5c41-529e-a84f-8f210f7bacbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95530e0c-40d3-4228-b930-b59620f6a7b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
