ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb689ff9-6af2-5f43-822e-66141597d0ce,tg:lhps:64740,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64740,record identifiers,https://data.letterenhuis.be/ark:/24970/cb689ff9-6af2-5f43-822e-66141597d0ce,object identifier,Affiches,,,,,,
cb689ff9-6af2-5f43-822e-66141597d0ce,tg:lhps:64740,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
cb689ff9-6af2-5f43-822e-66141597d0ce,tg:lhps:64740,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb689ff9-6af2-5f43-822e-66141597d0ce,tg:lhps:64740,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1990 / International Literacy Year / UNESCO</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb689ff9-6af2-5f43-822e-66141597d0ce,tg:lhps:64740,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb689ff9-6af2-5f43-822e-66141597d0ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060496,referentienummer,False,,,,,,,,,,,,,,,,,
cb689ff9-6af2-5f43-822e-66141597d0ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64740,brocade id,False,,,,,,,,,,,,,,,,,
cb689ff9-6af2-5f43-822e-66141597d0ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64740/N,brocade url,False,,,,,,,,,,,,,,,,,
cb689ff9-6af2-5f43-822e-66141597d0ce,tg:lhps:64740,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37e5343c-3594-58ba-82d3-28251c2d03a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8c9a9bb-0818-4ab1-b6d1-062c6096b011"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cb689ff9-6af2-5f43-822e-66141597d0ce,tg:lhps:64740,e73_Titles,,,au::31218,,,,lhps,lhps,Affiche,47b8a942-1dba-5595-918b-4c960844b8cf,vb,,au::31218:1,au::31218g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3340326"",""au::31218"",""au::31218:1"",""ark:/83110/x0/47b8a942-1dba-5595-918b-4c960844b8cf"",""Unesco"",""ark:/83110/x0/e533f0a4-4bd4-5477-a206-d81b262af0ac""],""name"":""Unesco"",""ark"":""ark:/83110/x0/e533f0a4-4bd4-5477-a206-d81b262af0ac"",""uri"":""/agents/corporate_entities/3340326"",""id"":""au::31218:1"",""resourceArk"":""ark:/83110/x0/47b8a942-1dba-5595-918b-4c960844b8cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47b8a942-1dba-5595-918b-4c960844b8cf,,,,,,,,,,,,
cb689ff9-6af2-5f43-822e-66141597d0ce,tg:lhps:64740,e73_Titles,,,au::257,,,,lhps,lhps,Affiche,cf9b8c0e-b6a2-5a37-8f93-f3c30aac7c75,vb,,au::257:1,au::257g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/27499"",""au::257"",""au::257:1"",""ark:/83110/x0/cf9b8c0e-b6a2-5a37-8f93-f3c30aac7c75"",""Alfabetisering Vlaanderen"",""ark:/83110/x0/72f7d7cb-b5b8-511d-9e29-27fa8b76513b""],""name"":""Alfabetisering Vlaanderen"",""ark"":""ark:/83110/x0/72f7d7cb-b5b8-511d-9e29-27fa8b76513b"",""uri"":""/agents/corporate_entities/27499"",""id"":""au::257:1"",""resourceArk"":""ark:/83110/x0/cf9b8c0e-b6a2-5a37-8f93-f3c30aac7c75"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf9b8c0e-b6a2-5a37-8f93-f3c30aac7c75,,,,,,,,,,,,
