ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80a055dd-e4ac-52ed-9d0f-f0ec7b6180a1,tg:lhps:35135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35135,record identifiers,https://data.letterenhuis.be/ark:/24970/80a055dd-e4ac-52ed-9d0f-f0ec7b6180a1,object identifier,Affiches,,,,,,
80a055dd-e4ac-52ed-9d0f-f0ec7b6180a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af612cf5-cd50-498c-b5f8-9e96b7a31c04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5e8e1be-1ecc-4326-93d0-44e24ce68f03"", ""inverseOntologyProperty"": """"}]"
80a055dd-e4ac-52ed-9d0f-f0ec7b6180a1,tg:lhps:35135,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
80a055dd-e4ac-52ed-9d0f-f0ec7b6180a1,tg:lhps:35135,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80a055dd-e4ac-52ed-9d0f-f0ec7b6180a1,tg:lhps:35135,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80a055dd-e4ac-52ed-9d0f-f0ec7b6180a1,tg:lhps:35135,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hommage à René Char / Musée d'Art Moderne de Ceret</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80a055dd-e4ac-52ed-9d0f-f0ec7b6180a1,tg:lhps:35135,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969,1969,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80a055dd-e4ac-52ed-9d0f-f0ec7b6180a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034306,referentienummer,False,,,,,,,,,,,,,,,,,
80a055dd-e4ac-52ed-9d0f-f0ec7b6180a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35135,brocade id,False,,,,,,,,,,,,,,,,,
80a055dd-e4ac-52ed-9d0f-f0ec7b6180a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35135/N,brocade url,False,,,,,,,,,,,,,,,,,
80a055dd-e4ac-52ed-9d0f-f0ec7b6180a1,tg:lhps:35135,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93803a95-f983-543c-9209-8dafa716c04e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4269bb0a-212e-48bf-8f5b-28a4ccd3e120"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
