ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aace38e4-7c27-55f3-989b-42780e607541,tg:lhps:32071,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32071,record identifiers,https://data.letterenhuis.be/ark:/24970/aace38e4-7c27-55f3-989b-42780e607541,object identifier,Affiches,,,,,,
aace38e4-7c27-55f3-989b-42780e607541,tg:lhps:32071,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor Lippincott's Monthly Magazine</p>
<p>Kleurenlitho: vermiljoen, groen, blauw; gesign. l.o. &quot;Will Carqueville&quot;</p>
<p>pub: <em>Das frühe Plakkat</em>, I, p. 56, nr. 200; <em>Affiches Belle Epoque</em>, II, cat. 159</p>
","<p>Reclame voor Lippincott's Monthly Magazine</p>
<p>Kleurenlitho: vermiljoen, groen, blauw; gesign. l.o. &quot;Will Carqueville&quot;</p>
<p>pub: <em>Das frühe Plakkat</em>, I, p. 56, nr. 200; <em>Affiches Belle Epoque</em>, II, cat. 159</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aace38e4-7c27-55f3-989b-42780e607541,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e948df7c-c758-487c-b79b-8abee466301b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fab3b770-e80f-448a-8f25-9859b1ff9e54"", ""inverseOntologyProperty"": """"}]"
aace38e4-7c27-55f3-989b-42780e607541,tg:lhps:32071,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
aace38e4-7c27-55f3-989b-42780e607541,tg:lhps:32071,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aace38e4-7c27-55f3-989b-42780e607541,tg:lhps:32071,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lippincott's June</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aace38e4-7c27-55f3-989b-42780e607541,tg:lhps:32071,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895-06,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aace38e4-7c27-55f3-989b-42780e607541,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031360,referentienummer,False,,,,,,,,,,,,,,,,,
aace38e4-7c27-55f3-989b-42780e607541,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32071,brocade id,False,,,,,,,,,,,,,,,,,
aace38e4-7c27-55f3-989b-42780e607541,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32071/N,brocade url,False,,,,,,,,,,,,,,,,,
aace38e4-7c27-55f3-989b-42780e607541,tg:lhps:32071,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d3423c3-d1af-51ad-83a4-8e84e42ba560"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c1fd3d4-feb6-49a6-b9f8-2e6db9d28282"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
aace38e4-7c27-55f3-989b-42780e607541,tg:lhps:32071,e73_Titles,,,au::58751,,,,lhps,lhps,Affiche,6d122c1b-a717-5a97-94c5-2111d5a74b33,ds,designers,au::58751:1,au::58751g:1,,"dlod={""suggest"":[""/agents/people/6286357"",""au::58751"",""au::58751:1"",""ark:/83110/x0/6d122c1b-a717-5a97-94c5-2111d5a74b33"",""William L. Carqueville"",""ark:/83110/x0/cdbb37bd-f122-5043-b7da-53d537b7a859""],""name"":""William L. Carqueville"",""ark"":""ark:/83110/x0/cdbb37bd-f122-5043-b7da-53d537b7a859"",""uri"":""/agents/people/6286357"",""id"":""au::58751:1"",""resourceArk"":""ark:/83110/x0/6d122c1b-a717-5a97-94c5-2111d5a74b33"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6d122c1b-a717-5a97-94c5-2111d5a74b33,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
