ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b26d6daa-38c1-5dc9-982d-8ba5ed913a69,tg:lhps:40483,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40483,record identifiers,https://data.letterenhuis.be/ark:/24970/b26d6daa-38c1-5dc9-982d-8ba5ed913a69,object identifier,Affiches,,,,,,
b26d6daa-38c1-5dc9-982d-8ba5ed913a69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ad0f01f-afff-44bb-882d-dc7fc05b2671"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e76876b-5cf9-4ff1-be39-e467cc5420d3"", ""inverseOntologyProperty"": """"}]"
b26d6daa-38c1-5dc9-982d-8ba5ed913a69,tg:lhps:40483,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
b26d6daa-38c1-5dc9-982d-8ba5ed913a69,tg:lhps:40483,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b26d6daa-38c1-5dc9-982d-8ba5ed913a69,tg:lhps:40483,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Drame et fusillade a Heule, / sous le Regne du Procureur Levaert broekaf, / Baron D'Heule / Atelier</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b26d6daa-38c1-5dc9-982d-8ba5ed913a69,tg:lhps:40483,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b26d6daa-38c1-5dc9-982d-8ba5ed913a69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036480,referentienummer,False,,,,,,,,,,,,,,,,,
b26d6daa-38c1-5dc9-982d-8ba5ed913a69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40483,brocade id,False,,,,,,,,,,,,,,,,,
b26d6daa-38c1-5dc9-982d-8ba5ed913a69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40483/N,brocade url,False,,,,,,,,,,,,,,,,,
b26d6daa-38c1-5dc9-982d-8ba5ed913a69,tg:lhps:40483,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e47cd337-5b98-5e7d-b673-b9f265ed7676"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d671d287-9977-46b4-bb29-c16b7cb530e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b26d6daa-38c1-5dc9-982d-8ba5ed913a69,tg:lhps:40483,e73_Titles,,,au::19635,,,,lhps,lhps,Affiche,c9a03271-cf7b-5716-a0d5-b7098dea37cd,kw,,au::19635:1,au::19635g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Verkiezingen"",""ark"":""ark:/83110/x0/c9a03271-cf7b-5716-a0d5-b7098dea37cd"",""uri"":""/subjects/2100945"",""id"":""au::19635"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c9a03271-cf7b-5716-a0d5-b7098dea37cd,,,,,,,,,,,,
