ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
23f600df-2a0f-514d-86c8-275238c040b0,tg:lhps:23998,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23998,record identifiers,https://data.letterenhuis.be/ark:/24970/23f600df-2a0f-514d-86c8-275238c040b0,object identifier,Affiches,,,,,,
23f600df-2a0f-514d-86c8-275238c040b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79ec385a-84df-4a70-bfb6-9fad9628fae0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b80467c-2659-404b-a0e4-9cec6e5544af"", ""inverseOntologyProperty"": """"}]"
23f600df-2a0f-514d-86c8-275238c040b0,tg:lhps:23998,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
23f600df-2a0f-514d-86c8-275238c040b0,tg:lhps:23998,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23f600df-2a0f-514d-86c8-275238c040b0,tg:lhps:23998,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23f600df-2a0f-514d-86c8-275238c040b0,tg:lhps:23998,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Peter Tuma<br />
Kunstverein Braunschweig<br />
Haus Salve Hospes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23f600df-2a0f-514d-86c8-275238c040b0,tg:lhps:23998,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-08-09,1977-09-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23f600df-2a0f-514d-86c8-275238c040b0,tg:lhps:23998_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Braunschweig,,,Braunschweig (Nedersaksen),au::106801,3afeac86-6b75-54bf-a765-f5e44ad9a04f,Braunschweig (Nedersaksen),au::106801,3afeac86-6b75-54bf-a765-f5e44ad9a04f,au::106801,3afeac86-6b75-54bf-a765-f5e44ad9a04f,,au::106801,remarks,Nederlands,"dlod={""name"":""Braunschweig (Nedersaksen)"",""ark"":""ark:/83110/x0/3afeac86-6b75-54bf-a765-f5e44ad9a04f"",""uri"":""/subjects/11427707"",""id"":""au::106801"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
23f600df-2a0f-514d-86c8-275238c040b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023340,referentienummer,False,,,,,,,,,,,,,,,,,
23f600df-2a0f-514d-86c8-275238c040b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23998,brocade id,False,,,,,,,,,,,,,,,,,
23f600df-2a0f-514d-86c8-275238c040b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23998/N,brocade url,False,,,,,,,,,,,,,,,,,
23f600df-2a0f-514d-86c8-275238c040b0,tg:lhps:23998,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4db38c89-6705-55ee-a0c3-3a86f470c932"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58b8d096-de09-4c5c-8c57-ac84f4b69723"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
