ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7c05e51-5e25-5eb3-9786-7e18023ac8cd,tg:lhps:50424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50424,record identifiers,https://data.letterenhuis.be/ark:/24970/c7c05e51-5e25-5eb3-9786-7e18023ac8cd,object identifier,Affiches,,,,,,
c7c05e51-5e25-5eb3-9786-7e18023ac8cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ad00161-5228-4e65-84ee-79ab501153ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a93ec638-e52a-4c81-877f-810e42082480"", ""inverseOntologyProperty"": """"}]"
c7c05e51-5e25-5eb3-9786-7e18023ac8cd,tg:lhps:50424,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
c7c05e51-5e25-5eb3-9786-7e18023ac8cd,tg:lhps:50424,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20001012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7c05e51-5e25-5eb3-9786-7e18023ac8cd,tg:lhps:50424,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20001028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7c05e51-5e25-5eb3-9786-7e18023ac8cd,tg:lhps:50424,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>INS / Een voorpost van de beschaving / naar: An Outpost of Progress / van Joseph Conrad / Tekst: Greig Coetzee, Charles Cornette / Zuiderpershuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7c05e51-5e25-5eb3-9786-7e18023ac8cd,tg:lhps:50424,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-10-12,2uu0-10-28,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7c05e51-5e25-5eb3-9786-7e18023ac8cd,tg:lhps:50424_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c7c05e51-5e25-5eb3-9786-7e18023ac8cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046287,referentienummer,False,,,,,,,,,,,,,,,,,
c7c05e51-5e25-5eb3-9786-7e18023ac8cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50424,brocade id,False,,,,,,,,,,,,,,,,,
c7c05e51-5e25-5eb3-9786-7e18023ac8cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50424/N,brocade url,False,,,,,,,,,,,,,,,,,
c7c05e51-5e25-5eb3-9786-7e18023ac8cd,tg:lhps:50424,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa3340f4-fb1b-5338-94b8-b494edb4b64f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a26691fa-a3fd-4473-b357-56eb7a61cf78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
