ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
778dffe5-be7e-561c-bc81-919d0a3aa2b7,tg:lhps:27047,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27047,record identifiers,https://data.letterenhuis.be/ark:/24970/778dffe5-be7e-561c-bc81-919d0a3aa2b7,object identifier,Affiches,,,,,,
778dffe5-be7e-561c-bc81-919d0a3aa2b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e16cf538-1b4d-421a-9263-c06aef5cbee3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d5582c6-d618-4aa4-86d4-7b05ed767801"", ""inverseOntologyProperty"": """"}]"
778dffe5-be7e-561c-bc81-919d0a3aa2b7,tg:lhps:27047,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
778dffe5-be7e-561c-bc81-919d0a3aa2b7,tg:lhps:27047,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778dffe5-be7e-561c-bc81-919d0a3aa2b7,tg:lhps:27047,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778dffe5-be7e-561c-bc81-919d0a3aa2b7,tg:lhps:27047,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kogyo<br />
Bilder fra No-Teatret<br />
Henie-Onstad Kunstsenter</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778dffe5-be7e-561c-bc81-919d0a3aa2b7,tg:lhps:27047,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-03,1982-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778dffe5-be7e-561c-bc81-919d0a3aa2b7,tg:lhps:27047_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hovikodden,,,,,,Noorwegen (Europa),au::105266,44ea4882-6ea5-56de-8c74-8c968a82e95a,au::105266,44ea4882-6ea5-56de-8c74-8c968a82e95a,,au::105266,remarks,Nederlands,"dlod={""name"":""Noorwegen (Europa)"",""ark"":""ark:/83110/x0/44ea4882-6ea5-56de-8c74-8c968a82e95a"",""uri"":""/subjects/11263462"",""id"":""au::105266"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
778dffe5-be7e-561c-bc81-919d0a3aa2b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026369,referentienummer,False,,,,,,,,,,,,,,,,,
778dffe5-be7e-561c-bc81-919d0a3aa2b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27047,brocade id,False,,,,,,,,,,,,,,,,,
778dffe5-be7e-561c-bc81-919d0a3aa2b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27047/N,brocade url,False,,,,,,,,,,,,,,,,,
778dffe5-be7e-561c-bc81-919d0a3aa2b7,tg:lhps:27047,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34556a14-2948-5665-88cf-5ce997a2373e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a8379ef-051b-4ee7-a421-ec836eb01c2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
