ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca96187a-5d16-52ab-b70a-417dcaf0fc92,tg:lhps:48401,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48401,record identifiers,https://data.letterenhuis.be/ark:/24970/ca96187a-5d16-52ab-b70a-417dcaf0fc92,object identifier,Affiches,,,,,,
ca96187a-5d16-52ab-b70a-417dcaf0fc92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25140628-fe46-48fa-a680-7e9921baedcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f555941-8484-4245-a927-508d1959e5f5"", ""inverseOntologyProperty"": """"}]"
ca96187a-5d16-52ab-b70a-417dcaf0fc92,tg:lhps:48401,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ca96187a-5d16-52ab-b70a-417dcaf0fc92,tg:lhps:48401,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maar met wetten alléén komen we er niet / Op ONS komt het aan / 13</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca96187a-5d16-52ab-b70a-417dcaf0fc92,tg:lhps:48401,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48401.tif,image high resolution,,,,,,,,,,,,,d:lh:238039,e73_LegacyImages,,,,
ca96187a-5d16-52ab-b70a-417dcaf0fc92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044278,referentienummer,False,,,,,,,,,,,,,,,,,
ca96187a-5d16-52ab-b70a-417dcaf0fc92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48401,brocade id,False,,,,,,,,,,,,,,,,,
ca96187a-5d16-52ab-b70a-417dcaf0fc92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48401/N,brocade url,False,,,,,,,,,,,,,,,,,
ca96187a-5d16-52ab-b70a-417dcaf0fc92,tg:lhps:48401,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""199acd8f-3df3-540d-a470-0f174e0be891"", ""ontologyProperty"": """", ""resourceXresourceId"": ""495ed251-f3cd-41bd-9823-5c5ed3f294af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ca96187a-5d16-52ab-b70a-417dcaf0fc92,tg:lhps:48401,e73_Titles,,,au::12904,,,,lhps,lhps,Affiche,16afd389-d95c-5af9-88d9-cadd47f65bb2,kw,,au::12904:1,au::12904g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Milieubescherming"",""ark"":""ark:/83110/x0/16afd389-d95c-5af9-88d9-cadd47f65bb2"",""uri"":""/subjects/1380728"",""id"":""au::12904"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/16afd389-d95c-5af9-88d9-cadd47f65bb2,,,,,,,,,,,,
