ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2a0184b-8424-528e-bbb2-5eaeeb254ca8,tg:lhps:32444,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32444,record identifiers,https://data.letterenhuis.be/ark:/24970/d2a0184b-8424-528e-bbb2-5eaeeb254ca8,object identifier,Affiches,,,,,,
d2a0184b-8424-528e-bbb2-5eaeeb254ca8,tg:lhps:32444,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor Brouwerij F. De Smedt</p>
<p>Kleurenlitho: vermiljoen, vleeskleur, matgeel, lichtblauw, grijsbruin, zwart;<br />
monogram r.o. &quot;AR&quot;, toegeschreven aan Armand Rassenfosse</p>
","<p>Reclame voor Brouwerij F. De Smedt</p>
<p>Kleurenlitho: vermiljoen, vleeskleur, matgeel, lichtblauw, grijsbruin, zwart;<br />
monogram r.o. &quot;AR&quot;, toegeschreven aan Armand Rassenfosse</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2a0184b-8424-528e-bbb2-5eaeeb254ca8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d56935eb-a7ce-48de-b869-e4029175b102"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70f68eaa-4d8f-4d8c-9e24-2030d76da738"", ""inverseOntologyProperty"": """"}]"
d2a0184b-8424-528e-bbb2-5eaeeb254ca8,tg:lhps:32444,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
d2a0184b-8424-528e-bbb2-5eaeeb254ca8,tg:lhps:32444,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2a0184b-8424-528e-bbb2-5eaeeb254ca8,tg:lhps:32444,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brouwery - Moutery De Bie / F. de Smedt / Uitzet - Dubbel - Triple / Meulenstede Gent</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2a0184b-8424-528e-bbb2-5eaeeb254ca8,tg:lhps:32444,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2a0184b-8424-528e-bbb2-5eaeeb254ca8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031698,referentienummer,False,,,,,,,,,,,,,,,,,
d2a0184b-8424-528e-bbb2-5eaeeb254ca8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32444,brocade id,False,,,,,,,,,,,,,,,,,
d2a0184b-8424-528e-bbb2-5eaeeb254ca8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32444/N,brocade url,False,,,,,,,,,,,,,,,,,
