ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a222b18f-bcbe-5828-86b5-4a6a0231f971,tg:lhps:50521,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50521,record identifiers,https://data.letterenhuis.be/ark:/24970/a222b18f-bcbe-5828-86b5-4a6a0231f971,object identifier,Affiches,,,,,,
a222b18f-bcbe-5828-86b5-4a6a0231f971,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""077c2e03-37ee-486d-ba14-d3f082be4dc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""830e051e-23ff-4683-9079-b9b4f88ff26d"", ""inverseOntologyProperty"": """"}]"
a222b18f-bcbe-5828-86b5-4a6a0231f971,tg:lhps:50521,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
a222b18f-bcbe-5828-86b5-4a6a0231f971,tg:lhps:50521,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a222b18f-bcbe-5828-86b5-4a6a0231f971,tg:lhps:50521,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a222b18f-bcbe-5828-86b5-4a6a0231f971,tg:lhps:50521,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Muzikaal filmspektakel / Stad in de tijd</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a222b18f-bcbe-5828-86b5-4a6a0231f971,tg:lhps:50521,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-05-19,2uu0-05-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a222b18f-bcbe-5828-86b5-4a6a0231f971,tg:lhps:50521_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100774,139e1351-e475-509e-8277-21a2d3857966,,,,,,,au::100774,139e1351-e475-509e-8277-21a2d3857966,,au::100774,remarks,Nederlands,"dlod={""name"":""Sint-Niklaas (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/139e1351-e475-509e-8277-21a2d3857966"",""uri"":""/subjects/10782818"",""id"":""au::100774"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a222b18f-bcbe-5828-86b5-4a6a0231f971,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046381,referentienummer,False,,,,,,,,,,,,,,,,,
a222b18f-bcbe-5828-86b5-4a6a0231f971,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50521,brocade id,False,,,,,,,,,,,,,,,,,
a222b18f-bcbe-5828-86b5-4a6a0231f971,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50521/N,brocade url,False,,,,,,,,,,,,,,,,,
a222b18f-bcbe-5828-86b5-4a6a0231f971,tg:lhps:50521,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f568388a-2448-5afd-8bea-60b664004bbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eba44121-da49-4341-a30e-175ef1cb3726"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
