ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20bea086-8d4c-572a-9e71-d50287571c15,tg:lhps:59891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59891,record identifiers,https://data.letterenhuis.be/ark:/24970/20bea086-8d4c-572a-9e71-d50287571c15,object identifier,Affiches,,,,,,
20bea086-8d4c-572a-9e71-d50287571c15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66652804-3060-47ec-8391-ba3709e71945"", ""ontologyProperty"": """", ""resourceXresourceId"": ""305120dc-cb9a-4460-aca0-2a1f1708b822"", ""inverseOntologyProperty"": """"}]"
20bea086-8d4c-572a-9e71-d50287571c15,tg:lhps:59891,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright,
20bea086-8d4c-572a-9e71-d50287571c15,tg:lhps:59891,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20bea086-8d4c-572a-9e71-d50287571c15,tg:lhps:59891,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20bea086-8d4c-572a-9e71-d50287571c15,tg:lhps:59891,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het festival Midis-Minimes / Zomer 2007 / Dagelijks concert / Miniemenkerk &amp; Conservatorium</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20bea086-8d4c-572a-9e71-d50287571c15,tg:lhps:59891,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu7-07-02,2uu7-08-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20bea086-8d4c-572a-9e71-d50287571c15,tg:lhps:59891_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
20bea086-8d4c-572a-9e71-d50287571c15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055682,referentienummer,False,,,,,,,,,,,,,,,,,
20bea086-8d4c-572a-9e71-d50287571c15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59891,brocade id,False,,,,,,,,,,,,,,,,,
20bea086-8d4c-572a-9e71-d50287571c15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59891/N,brocade url,False,,,,,,,,,,,,,,,,,
20bea086-8d4c-572a-9e71-d50287571c15,tg:lhps:59891,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e341bd05-e4a1-5788-8ece-4a58edb2b629"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c873680-e092-4bda-9623-818ecae4ea84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
20bea086-8d4c-572a-9e71-d50287571c15,tg:lhps:59891,e73_Titles,,,au::107405,,,,lhps,lhps,Affiche,de76adcd-e376-506c-89c2-c716b10a8671,ds,designers,au::107405:1,au::107405g:1,,"dlod={""suggest"":[""/agents/people/11492335"",""au::107405"",""au::107405:1"",""ark:/83110/x0/de76adcd-e376-506c-89c2-c716b10a8671"",""Michaël Baltus"",""ark:/83110/x0/ff3f375d-6611-51b0-8315-0395e769d4c3""],""name"":""Michaël Baltus"",""ark"":""ark:/83110/x0/ff3f375d-6611-51b0-8315-0395e769d4c3"",""uri"":""/agents/people/11492335"",""id"":""au::107405:1"",""resourceArk"":""ark:/83110/x0/de76adcd-e376-506c-89c2-c716b10a8671"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de76adcd-e376-506c-89c2-c716b10a8671,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20bea086-8d4c-572a-9e71-d50287571c15,tg:lhps:59891,e73_Titles,,,au::4277,,,,lhps,lhps,Affiche,4afcc038-0aad-5064-b5cb-b02220422ff3,kw,,au::4277:1,au::4277g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Concerten [Alg.]"",""ark"":""ark:/83110/x0/4afcc038-0aad-5064-b5cb-b02220422ff3"",""uri"":""/subjects/457639"",""id"":""au::4277"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/4afcc038-0aad-5064-b5cb-b02220422ff3,,,,,,,,,,,,
20bea086-8d4c-572a-9e71-d50287571c15,tg:lhps:59891,e73_Titles,,,au::51375,,,,lhps,lhps,Affiche,4205d79c-dab5-5441-90d5-0f87504372ad,kw,,au::51375:1,au::51375g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5497125"",""au::51375"",""au::51375:1"",""ark:/83110/x0/4205d79c-dab5-5441-90d5-0f87504372ad"",""Miniemenkerk"",""ark:/83110/x0/7c5f3651-a17a-5e22-8c65-30affec98c92""],""name"":""Miniemenkerk"",""ark"":""ark:/83110/x0/7c5f3651-a17a-5e22-8c65-30affec98c92"",""uri"":""/agents/people/5497125"",""id"":""au::51375:1"",""resourceArk"":""ark:/83110/x0/4205d79c-dab5-5441-90d5-0f87504372ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4205d79c-dab5-5441-90d5-0f87504372ad,,,,,,,,,,,,
